datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:15:00,4257.0,NSE,4260.0,4245.15,4250.0,DIVLAB,3900
2021-06-09 09:16:00,4276.0,NSE,4277.0,4261.8,4262.0,DIVLAB,4233
2021-06-09 09:17:00,4265.6,NSE,4275.0,4261.2,4273.25,DIVLAB,4748
2021-06-09 09:18:00,4268.5,NSE,4270.0,4263.05,4265.6,DIVLAB,3065
2021-06-09 09:19:00,4272.7,NSE,4275.0,4272.05,4272.05,DIVLAB,3444
2021-06-09 09:20:00,4282.65,NSE,4282.65,4270.7,4272.5,DIVLAB,7509
2021-06-09 09:21:00,4281.4,NSE,4290.0,4279.75,4280.25,DIVLAB,6078
2021-06-09 09:22:00,4284.8,NSE,4285.0,4276.65,4283.0,DIVLAB,5877
2021-06-09 09:23:00,4293.5,NSE,4295.0,4282.55,4282.7,DIVLAB,6526
2021-06-09 09:24:00,4298.75,NSE,4299.95,4289.65,4293.55,DIVLAB,10207
2021-06-09 09:25:00,4290.6,NSE,4299.95,4290.6,4299.85,DIVLAB,5999
2021-06-09 09:26:00,4307.75,NSE,4315.0,4290.6,4290.6,DIVLAB,24737
2021-06-09 09:27:00,4306.1,NSE,4312.7,4305.0,4307.9,DIVLAB,11905
2021-06-09 09:28:00,4296.2,NSE,4309.9,4292.0,4307.8,DIVLAB,10476
2021-06-09 09:29:00,4286.05,NSE,4296.7,4286.05,4295.0,DIVLAB,7078
2021-06-09 09:30:00,4287.0,NSE,4292.0,4286.5,4288.6,DIVLAB,3966
2021-06-09 09:31:00,4289.0,NSE,4290.0,4286.9,4288.9,DIVLAB,2664
2021-06-09 09:32:00,4282.3,NSE,4289.6,4280.3,4289.6,DIVLAB,3932
2021-06-09 09:33:00,4286.1,NSE,4288.95,4281.05,4282.0,DIVLAB,1717
2021-06-09 09:34:00,4284.4,NSE,4288.15,4282.05,4285.0,DIVLAB,3504
2021-06-09 09:35:00,4283.9,NSE,4285.9,4282.1,4284.25,DIVLAB,1106
2021-06-09 09:36:00,4277.2,NSE,4284.0,4272.95,4282.1,DIVLAB,9698
2021-06-09 09:37:00,4277.8,NSE,4279.75,4275.4,4277.2,DIVLAB,2078
2021-06-09 09:38:00,4277.7,NSE,4279.7,4274.0,4277.8,DIVLAB,3699
2021-06-09 09:39:00,4275.35,NSE,4280.0,4275.2,4277.75,DIVLAB,1244
2021-06-09 09:40:00,4278.55,NSE,4279.0,4275.3,4275.3,DIVLAB,1707
2021-06-09 09:41:00,4277.0,NSE,4279.8,4276.2,4276.5,DIVLAB,536
2021-06-09 09:42:00,4280.25,NSE,4282.0,4275.0,4277.0,DIVLAB,2790
2021-06-09 09:43:00,4277.05,NSE,4283.45,4277.05,4278.5,DIVLAB,1540
2021-06-09 09:44:00,4278.3,NSE,4279.05,4275.75,4276.95,DIVLAB,1229
2021-06-09 09:45:00,4277.0,NSE,4278.25,4275.2,4276.6,DIVLAB,674
2021-06-09 09:46:00,4269.5,NSE,4277.45,4265.0,4275.75,DIVLAB,7521
2021-06-09 09:47:00,4272.2,NSE,4273.7,4265.0,4267.95,DIVLAB,2773
2021-06-09 09:48:00,4276.0,NSE,4276.0,4271.2,4271.2,DIVLAB,1359
2021-06-09 09:49:00,4270.0,NSE,4276.7,4270.0,4275.95,DIVLAB,1350
2021-06-09 09:50:00,4269.7,NSE,4272.8,4267.0,4270.0,DIVLAB,1975
2021-06-09 09:51:00,4270.35,NSE,4270.35,4267.55,4267.55,DIVLAB,945
