,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,3753.35,NSE,3759.75,3719.6,3719.6,DIVLAB,7492
1,2021-02-11 09:16:00,3743.75,NSE,3755.45,3743.75,3753.45,DIVLAB,6877
2,2021-02-11 09:17:00,3743.7,NSE,3744.3,3731.65,3736.0,DIVLAB,4711
3,2021-02-11 09:18:00,3752.3,NSE,3759.4,3746.15,3747.55,DIVLAB,5149
4,2021-02-11 09:19:00,3754.55,NSE,3756.0,3751.0,3751.4,DIVLAB,2797
5,2021-02-11 09:20:00,3747.1,NSE,3752.5,3745.5,3752.3,DIVLAB,1833
6,2021-02-11 09:21:00,3745.55,NSE,3750.0,3745.55,3747.1,DIVLAB,1036
7,2021-02-11 09:22:00,3745.75,NSE,3749.4,3743.3,3746.0,DIVLAB,1453
8,2021-02-11 09:23:00,3743.0,NSE,3745.05,3742.55,3743.3,DIVLAB,1011
9,2021-02-11 09:24:00,3733.75,NSE,3744.55,3733.0,3743.2,DIVLAB,3490
10,2021-02-11 09:25:00,3739.0,NSE,3742.45,3733.0,3733.95,DIVLAB,1755
11,2021-02-11 09:26:00,3737.05,NSE,3739.8,3737.0,3739.0,DIVLAB,835
12,2021-02-11 09:27:00,3736.1,NSE,3738.8,3735.5,3736.5,DIVLAB,1421
13,2021-02-11 09:28:00,3738.2,NSE,3738.8,3734.7,3735.5,DIVLAB,1503
14,2021-02-11 09:29:00,3735.3,NSE,3738.9,3735.0,3738.2,DIVLAB,1102
15,2021-02-11 09:30:00,3734.55,NSE,3738.3,3732.65,3735.0,DIVLAB,2056
16,2021-02-11 09:31:00,3736.0,NSE,3738.95,3734.65,3735.15,DIVLAB,1506
17,2021-02-11 09:32:00,3738.95,NSE,3739.0,3736.2,3736.55,DIVLAB,624
18,2021-02-11 09:33:00,3736.8,NSE,3740.55,3736.2,3737.7,DIVLAB,1751
19,2021-02-11 09:34:00,3734.3,NSE,3736.8,3734.0,3736.8,DIVLAB,2135
20,2021-02-11 09:35:00,3735.0,NSE,3735.0,3734.0,3734.0,DIVLAB,869
