datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:07:00,3220.0,NSE,3220.0,3220.0,3220.0,DIVLAB,0
2023-04-27 09:15:00,3203.9,NSE,3220.0,3203.9,3220.0,DIVLAB,1574
2023-04-27 09:16:00,3211.45,NSE,3214.0,3202.0,3202.0,DIVLAB,627
2023-04-27 09:17:00,3216.75,NSE,3216.75,3206.45,3214.1,DIVLAB,2815
2023-04-27 09:18:00,3218.05,NSE,3219.45,3213.15,3216.0,DIVLAB,1964
2023-04-27 09:19:00,3223.05,NSE,3225.15,3220.05,3221.55,DIVLAB,2441
2023-04-27 09:20:00,3220.1,NSE,3223.3,3220.0,3223.05,DIVLAB,1632
2023-04-27 09:21:00,3220.4,NSE,3224.95,3219.65,3220.1,DIVLAB,2531
2023-04-27 09:22:00,3221.95,NSE,3223.15,3217.6,3220.4,DIVLAB,2558
2023-04-27 09:23:00,3220.0,NSE,3221.95,3220.0,3221.35,DIVLAB,1310
2023-04-27 09:24:00,3222.35,NSE,3222.4,3219.8,3220.85,DIVLAB,1986
2023-04-27 09:25:00,3220.35,NSE,3222.35,3220.0,3222.35,DIVLAB,2865
2023-04-27 09:26:00,3220.8,NSE,3220.9,3220.0,3220.35,DIVLAB,455
2023-04-27 09:27:00,3221.35,NSE,3221.35,3220.0,3220.0,DIVLAB,614
2023-04-27 09:28:00,3221.05,NSE,3221.15,3220.0,3220.75,DIVLAB,500
2023-04-27 09:29:00,3223.25,NSE,3223.25,3219.75,3219.75,DIVLAB,2555
2023-04-27 09:30:00,3220.0,NSE,3223.3,3220.0,3222.4,DIVLAB,395
2023-04-27 09:31:00,3220.0,NSE,3220.95,3220.0,3220.5,DIVLAB,509
2023-04-27 09:32:00,3220.75,NSE,3221.3,3220.0,3220.0,DIVLAB,701
2023-04-27 09:33:00,3221.15,NSE,3221.75,3218.45,3220.75,DIVLAB,1201
2023-04-27 09:34:00,3221.5,NSE,3223.4,3221.35,3222.0,DIVLAB,1186
2023-04-27 09:35:00,3217.3,NSE,3223.45,3217.3,3222.75,DIVLAB,1428
2023-04-27 09:36:00,3208.6,NSE,3219.65,3208.4,3217.3,DIVLAB,1638
2023-04-27 09:37:00,3204.0,NSE,3210.5,3204.0,3208.6,DIVLAB,2067
2023-04-27 09:38:00,3209.95,NSE,3209.95,3204.0,3205.0,DIVLAB,1456
2023-04-27 09:39:00,3207.65,NSE,3209.95,3207.25,3209.95,DIVLAB,239
2023-04-27 09:40:00,3207.65,NSE,3207.65,3206.05,3207.65,DIVLAB,174
2023-04-27 09:41:00,3211.7,NSE,3212.0,3207.25,3207.8,DIVLAB,878
2023-04-27 09:42:00,3208.25,NSE,3211.95,3206.6,3211.7,DIVLAB,1120
2023-04-27 09:43:00,3206.1,NSE,3208.65,3204.25,3208.25,DIVLAB,839
2023-04-27 09:44:00,3210.35,NSE,3210.35,3204.4,3206.1,DIVLAB,445
2023-04-27 09:45:00,3206.9,NSE,3210.35,3206.9,3210.35,DIVLAB,193
2023-04-27 09:46:00,3209.5,NSE,3209.5,3206.9,3206.9,DIVLAB,63
2023-04-27 09:47:00,3210.55,NSE,3210.85,3209.5,3209.5,DIVLAB,102
2023-04-27 09:48:00,3210.5,NSE,3210.75,3209.15,3210.55,DIVLAB,344
2023-04-27 09:49:00,3210.0,NSE,3210.5,3210.0,3210.5,DIVLAB,40
2023-04-27 09:50:00,3209.95,NSE,3210.0,3209.3,3210.0,DIVLAB,99
2023-04-27 09:51:00,3209.25,NSE,3210.0,3209.1,3209.95,DIVLAB,280
2023-04-27 09:52:00,3209.55,NSE,3210.0,3209.1,3209.25,DIVLAB,107
2023-04-27 09:53:00,3210.85,NSE,3211.0,3209.55,3209.55,DIVLAB,250
2023-04-27 09:54:00,3212.55,NSE,3212.55,3210.2,3210.85,DIVLAB,170
2023-04-27 09:55:00,3211.15,NSE,3212.55,3209.25,3212.55,DIVLAB,628
2023-04-27 09:56:00,3212.5,NSE,3212.5,3210.05,3211.15,DIVLAB,436
2023-04-27 09:57:00,3215.0,NSE,3215.0,3210.5,3212.5,DIVLAB,1048
2023-04-27 09:58:00,3215.1,NSE,3217.1,3213.05,3215.0,DIVLAB,1367
2023-04-27 09:59:00,3215.95,NSE,3216.85,3215.0,3215.1,DIVLAB,177
2023-04-27 10:00:00,3218.9,NSE,3219.95,3215.95,3215.95,DIVLAB,2235
2023-04-27 10:01:00,3217.5,NSE,3219.95,3217.5,3218.9,DIVLAB,1125
2023-04-27 10:02:00,3213.45,NSE,3217.5,3213.45,3217.5,DIVLAB,808
2023-04-27 10:03:00,3214.0,NSE,3215.0,3213.0,3213.45,DIVLAB,185
2023-04-27 10:04:00,3215.0,NSE,3215.55,3214.75,3215.0,DIVLAB,784
2023-04-27 10:05:00,3214.7,NSE,3215.0,3213.55,3215.0,DIVLAB,62
2023-04-27 10:06:00,3217.4,NSE,3217.4,3214.65,3214.7,DIVLAB,102
2023-04-27 10:07:00,3217.4,NSE,3218.9,3215.7,3217.4,DIVLAB,170
2023-04-27 10:08:00,3215.75,NSE,3217.4,3215.75,3217.4,DIVLAB,49
2023-04-27 10:09:00,3214.5,NSE,3215.75,3214.5,3215.75,DIVLAB,216
2023-04-27 10:10:00,3212.4,NSE,3215.75,3212.4,3214.5,DIVLAB,145
2023-04-27 10:11:00,3211.4,NSE,3213.0,3209.5,3212.4,DIVLAB,384
2023-04-27 10:12:00,3212.9,NSE,3212.9,3210.0,3211.4,DIVLAB,316
2023-04-27 10:13:00,3212.6,NSE,3212.9,3212.0,3212.9,DIVLAB,19
2023-04-27 10:14:00,3215.0,NSE,3216.0,3212.0,3212.6,DIVLAB,428
2023-04-27 10:15:00,3214.0,NSE,3215.9,3214.0,3215.0,DIVLAB,161
