,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:07:00,4000.0,NSE,4000.0,4000.0,4000.0,DIVLAB,1331
1,2022-01-25 09:15:00,3937.3,NSE,4005.5,3934.0,4005.45,DIVLAB,10324
2,2022-01-25 09:16:00,3951.15,NSE,3954.15,3930.95,3931.05,DIVLAB,7005
3,2022-01-25 09:17:00,3954.25,NSE,3954.35,3940.0,3950.0,DIVLAB,5451
4,2022-01-25 09:18:00,3942.7,NSE,3968.65,3942.7,3952.0,DIVLAB,6550
5,2022-01-25 09:19:00,3941.9,NSE,3952.05,3940.5,3945.25,DIVLAB,2776
6,2022-01-25 09:20:00,3938.0,NSE,3944.35,3935.0,3944.25,DIVLAB,3932
7,2022-01-25 09:21:00,3946.7,NSE,3947.8,3935.1,3940.6,DIVLAB,2003
8,2022-01-25 09:22:00,3954.05,NSE,3958.6,3945.0,3946.1,DIVLAB,3916
9,2022-01-25 09:23:00,3964.05,NSE,3969.3,3952.35,3952.35,DIVLAB,3838
10,2022-01-25 09:24:00,3971.95,NSE,3973.3,3960.75,3961.15,DIVLAB,3164
11,2022-01-25 09:25:00,3973.8,NSE,3983.95,3970.0,3971.95,DIVLAB,5605
12,2022-01-25 09:26:00,3986.35,NSE,3989.45,3973.6,3973.6,DIVLAB,4019
13,2022-01-25 09:27:00,4002.95,NSE,4004.4,3984.9,3986.0,DIVLAB,3880
14,2022-01-25 09:28:00,3985.0,NSE,4013.2,3985.0,4002.95,DIVLAB,5332
15,2022-01-25 09:29:00,3994.55,NSE,3994.9,3977.0,3987.35,DIVLAB,3862
16,2022-01-25 09:30:00,3992.7,NSE,3998.7,3990.05,3991.2,DIVLAB,1754
17,2022-01-25 09:31:00,3997.55,NSE,3999.65,3988.05,3992.45,DIVLAB,2540
18,2022-01-25 09:32:00,3985.3,NSE,3999.65,3983.3,3999.65,DIVLAB,4628
19,2022-01-25 09:33:00,4019.8,NSE,4024.45,3982.15,3983.85,DIVLAB,8489
20,2022-01-25 09:34:00,4015.0,NSE,4022.4,4013.0,4015.0,DIVLAB,1856
21,2022-01-25 09:35:00,4019.2,NSE,4022.95,4012.25,4015.0,DIVLAB,3123
22,2022-01-25 09:36:00,4020.75,NSE,4022.9,4015.0,4019.1,DIVLAB,2027
23,2022-01-25 09:37:00,4024.65,NSE,4032.9,4020.15,4020.7,DIVLAB,2774
24,2022-01-25 09:38:00,4037.2,NSE,4037.2,4025.75,4028.15,DIVLAB,1440
25,2022-01-25 09:39:00,4043.4,NSE,4045.0,4037.0,4037.05,DIVLAB,2197
26,2022-01-25 09:40:00,4049.8,NSE,4049.95,4043.0,4043.4,DIVLAB,1826
27,2022-01-25 09:41:00,4070.0,NSE,4072.5,4048.3,4049.8,DIVLAB,3413
28,2022-01-25 09:42:00,4089.5,NSE,4089.65,4070.0,4070.0,DIVLAB,4226
29,2022-01-25 09:43:00,4095.0,NSE,4096.95,4087.45,4090.2,DIVLAB,4453
30,2022-01-25 09:44:00,4068.8,NSE,4094.45,4067.1,4091.0,DIVLAB,10058
31,2022-01-25 09:45:00,4075.35,NSE,4075.35,4066.0,4068.0,DIVLAB,1751
32,2022-01-25 09:46:00,4075.15,NSE,4079.6,4066.6,4077.55,DIVLAB,1491
33,2022-01-25 09:47:00,4068.15,NSE,4077.0,4067.2,4072.55,DIVLAB,1636
34,2022-01-25 09:48:00,4058.6,NSE,4071.55,4058.6,4067.45,DIVLAB,1789
35,2022-01-25 09:49:00,4054.2,NSE,4061.05,4052.0,4061.05,DIVLAB,2220
36,2022-01-25 09:50:00,4049.75,NSE,4054.8,4045.05,4054.2,DIVLAB,1992
37,2022-01-25 09:51:00,4051.55,NSE,4051.55,4037.6,4041.35,DIVLAB,2648
38,2022-01-25 09:52:00,4064.25,NSE,4066.7,4047.6,4051.35,DIVLAB,1958
39,2022-01-25 09:53:00,4062.05,NSE,4067.1,4058.15,4060.25,DIVLAB,1427
40,2022-01-25 09:54:00,4052.9,NSE,4063.5,4050.35,4061.85,DIVLAB,1796
41,2022-01-25 09:55:00,4058.35,NSE,4058.4,4048.2,4052.9,DIVLAB,1667
42,2022-01-25 09:56:00,4066.0,NSE,4066.0,4056.85,4058.35,DIVLAB,937
43,2022-01-25 09:57:00,4068.15,NSE,4068.7,4063.0,4066.0,DIVLAB,1332
44,2022-01-25 09:58:00,4065.0,NSE,4068.25,4060.5,4068.25,DIVLAB,835
45,2022-01-25 09:59:00,4068.85,NSE,4072.45,4065.9,4068.0,DIVLAB,2678
46,2022-01-25 10:00:00,4072.0,NSE,4072.0,4068.05,4070.7,DIVLAB,567
47,2022-01-25 10:01:00,4070.9,NSE,4072.0,4063.5,4071.1,DIVLAB,1425
48,2022-01-25 10:02:00,4065.6,NSE,4070.85,4064.0,4070.85,DIVLAB,377
49,2022-01-25 10:03:00,4057.15,NSE,4065.45,4052.95,4065.45,DIVLAB,1136
50,2022-01-25 10:04:00,4055.7,NSE,4057.8,4052.85,4057.8,DIVLAB,1424
51,2022-01-25 10:05:00,4044.9,NSE,4055.7,4042.45,4055.7,DIVLAB,1786
52,2022-01-25 10:06:00,4049.95,NSE,4050.7,4044.9,4044.9,DIVLAB,2097
53,2022-01-25 10:07:00,4047.75,NSE,4051.95,4042.6,4047.4,DIVLAB,1200
54,2022-01-25 10:08:00,4045.8,NSE,4051.45,4044.0,4047.6,DIVLAB,1230
55,2022-01-25 10:09:00,4045.0,NSE,4048.1,4040.55,4045.0,DIVLAB,985
56,2022-01-25 10:10:00,4034.2,NSE,4044.1,4031.65,4044.1,DIVLAB,1796
57,2022-01-25 10:11:00,4026.0,NSE,4034.05,4023.65,4034.05,DIVLAB,1797
58,2022-01-25 10:12:00,4017.15,NSE,4029.2,4017.15,4026.0,DIVLAB,890
59,2022-01-25 10:13:00,4018.0,NSE,4020.0,4013.6,4015.05,DIVLAB,1172
60,2022-01-25 10:14:00,4025.0,NSE,4026.0,4018.0,4019.95,DIVLAB,3772
61,2022-01-25 10:15:00,4030.9,NSE,4030.9,4022.8,4025.95,DIVLAB,893
62,2022-01-25 10:16:00,4032.3,NSE,4034.8,4026.65,4030.9,DIVLAB,1252
63,2022-01-25 10:17:00,4027.0,NSE,4032.55,4025.0,4032.55,DIVLAB,1040
64,2022-01-25 10:18:00,4024.55,NSE,4027.9,4024.5,4025.1,DIVLAB,754
65,2022-01-25 10:19:00,4025.9,NSE,4030.0,4024.5,4025.2,DIVLAB,795
66,2022-01-25 10:20:00,4025.35,NSE,4026.65,4020.0,4025.85,DIVLAB,678
67,2022-01-25 10:21:00,4025.35,NSE,4029.45,4022.0,4026.8,DIVLAB,845
68,2022-01-25 10:22:00,4020.0,NSE,4025.8,4018.0,4025.35,DIVLAB,1052
