datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-06 09:37:00,3857.1,NSE,3858.0,3853.0,3854.1,DIVLAB,2218
2021-01-06 09:38:00,3851.0,NSE,3857.2,3851.0,3857.2,DIVLAB,802
2021-01-06 09:39:00,3848.0,NSE,3851.0,3845.2,3851.0,DIVLAB,1944
2021-01-06 09:40:00,3850.5,NSE,3851.0,3846.7,3848.0,DIVLAB,1120
2021-01-06 09:41:00,3850.35,NSE,3851.0,3849.75,3850.5,DIVLAB,689
2021-01-06 09:42:00,3851.45,NSE,3851.5,3850.0,3850.35,DIVLAB,493
2021-01-06 09:43:00,3849.85,NSE,3851.5,3847.5,3851.0,DIVLAB,1910
2021-01-06 09:44:00,3854.15,NSE,3854.15,3848.45,3848.45,DIVLAB,329
2021-01-06 09:45:00,3855.95,NSE,3856.0,3852.9,3852.9,DIVLAB,719
2021-01-06 09:46:00,3854.25,NSE,3855.9,3852.65,3855.5,DIVLAB,885
2021-01-06 09:47:00,3853.95,NSE,3856.2,3853.05,3854.0,DIVLAB,1404
2021-01-06 09:48:00,3856.75,NSE,3857.0,3854.3,3854.3,DIVLAB,379
2021-01-06 09:49:00,3854.65,NSE,3858.0,3854.65,3856.75,DIVLAB,2463
2021-01-06 09:50:00,3850.05,NSE,3855.65,3850.05,3853.9,DIVLAB,768
2021-01-06 09:51:00,3853.1,NSE,3853.45,3850.05,3850.05,DIVLAB,274
2021-01-06 09:52:00,3853.0,NSE,3853.55,3851.3,3853.1,DIVLAB,967
2021-01-06 09:53:00,3850.05,NSE,3854.0,3850.05,3853.0,DIVLAB,640
2021-01-06 09:54:00,3852.45,NSE,3853.9,3850.05,3850.05,DIVLAB,367
2021-01-06 09:55:00,3851.15,NSE,3854.0,3851.15,3852.45,DIVLAB,379
2021-01-06 09:56:00,3854.0,NSE,3854.0,3851.15,3851.15,DIVLAB,347
2021-01-06 09:57:00,3854.0,NSE,3854.0,3853.7,3854.0,DIVLAB,1056
2021-01-06 09:58:00,3853.5,NSE,3854.0,3853.5,3853.95,DIVLAB,1310
2021-01-06 09:59:00,3852.0,NSE,3854.0,3851.95,3853.5,DIVLAB,1071
2021-01-06 10:00:00,3856.25,NSE,3858.0,3852.0,3853.85,DIVLAB,2122
2021-01-06 10:01:00,3861.35,NSE,3863.7,3856.25,3856.25,DIVLAB,2314
2021-01-06 10:02:00,3856.85,NSE,3863.0,3856.85,3863.0,DIVLAB,1034
2021-01-06 10:03:00,3861.2,NSE,3863.0,3858.35,3860.1,DIVLAB,1472
2021-01-06 10:04:00,3862.8,NSE,3864.75,3861.65,3862.85,DIVLAB,1391
2021-01-06 10:05:00,3862.8,NSE,3864.9,3861.95,3862.8,DIVLAB,1031
2021-01-06 10:06:00,3859.45,NSE,3862.45,3857.55,3861.7,DIVLAB,699
2021-01-06 10:07:00,3859.7,NSE,3862.5,3858.0,3858.0,DIVLAB,578
2021-01-06 10:08:00,3861.55,NSE,3862.95,3858.5,3860.0,DIVLAB,993
2021-01-06 10:09:00,3861.6,NSE,3863.6,3860.0,3861.5,DIVLAB,1354
2021-01-06 10:10:00,3862.05,NSE,3863.9,3861.75,3863.7,DIVLAB,382
2021-01-06 10:11:00,3861.0,NSE,3865.0,3861.0,3862.05,DIVLAB,1534
2021-01-06 10:12:00,3861.6,NSE,3863.0,3861.15,3862.85,DIVLAB,340
2021-01-06 10:13:00,3865.75,NSE,3868.95,3861.5,3862.95,DIVLAB,5006
2021-01-06 10:14:00,3867.75,NSE,3869.55,3866.3,3866.3,DIVLAB,1161
2021-01-06 10:15:00,3867.75,NSE,3872.0,3867.75,3869.0,DIVLAB,2008
2021-01-06 10:16:00,3866.3,NSE,3869.5,3864.15,3869.15,DIVLAB,752
2021-01-06 10:17:00,3860.4,NSE,3866.9,3860.2,3865.65,DIVLAB,1140
2021-01-06 10:18:00,3863.0,NSE,3863.2,3860.4,3860.4,DIVLAB,256
2021-01-06 10:19:00,3865.05,NSE,3867.95,3862.75,3862.75,DIVLAB,382
2021-01-06 10:20:00,3869.0,NSE,3869.0,3863.65,3865.35,DIVLAB,313
2021-01-06 10:21:00,3868.45,NSE,3870.0,3868.45,3869.0,DIVLAB,1498
2021-01-06 10:22:00,3870.5,NSE,3871.0,3866.15,3869.85,DIVLAB,1342
2021-01-06 10:23:00,3870.15,NSE,3872.0,3868.9,3872.0,DIVLAB,467
2021-01-06 10:24:00,3872.0,NSE,3872.0,3870.15,3870.15,DIVLAB,684
2021-01-06 10:25:00,3867.55,NSE,3873.9,3867.55,3873.0,DIVLAB,2025
2021-01-06 10:26:00,3868.55,NSE,3869.2,3867.55,3867.7,DIVLAB,371
2021-01-06 10:27:00,3865.55,NSE,3869.0,3865.55,3868.55,DIVLAB,673
2021-01-06 10:28:00,3869.0,NSE,3869.0,3865.55,3865.65,DIVLAB,831
2021-01-06 10:29:00,3869.0,NSE,3869.8,3868.0,3869.0,DIVLAB,716
2021-01-06 10:30:00,3867.45,NSE,3869.0,3866.7,3869.0,DIVLAB,513
2021-01-06 10:31:00,3865.9,NSE,3867.45,3865.6,3866.05,DIVLAB,575
2021-01-06 10:32:00,3865.85,NSE,3867.0,3865.0,3867.0,DIVLAB,347
2021-01-06 10:33:00,3861.9,NSE,3865.5,3861.9,3865.0,DIVLAB,1152
2021-01-06 10:34:00,3865.0,NSE,3865.5,3861.95,3863.0,DIVLAB,1005
2021-01-06 10:35:00,3864.5,NSE,3864.9,3863.05,3864.9,DIVLAB,264
2021-01-06 10:36:00,3864.4,NSE,3864.5,3858.9,3864.5,DIVLAB,2072
2021-01-06 10:37:00,3862.15,NSE,3867.2,3861.4,3864.4,DIVLAB,1067
2021-01-06 10:38:00,3863.35,NSE,3865.2,3862.2,3862.75,DIVLAB,498
2021-01-06 10:39:00,3870.5,NSE,3870.5,3863.6,3865.2,DIVLAB,799
2021-01-06 10:40:00,3868.25,NSE,3872.0,3867.9,3871.0,DIVLAB,888
2021-01-06 10:41:00,3870.55,NSE,3871.3,3868.0,3868.0,DIVLAB,669
2021-01-06 10:42:00,3868.0,NSE,3870.6,3868.0,3870.0,DIVLAB,863
2021-01-06 10:43:00,3869.3,NSE,3870.6,3868.0,3868.0,DIVLAB,386
2021-01-06 10:44:00,3865.65,NSE,3871.0,3865.0,3871.0,DIVLAB,1672
2021-01-06 10:45:00,3868.05,NSE,3870.85,3865.65,3865.65,DIVLAB,454
2021-01-06 10:46:00,3870.0,NSE,3871.0,3868.0,3868.0,DIVLAB,2336
2021-01-06 10:47:00,3870.0,NSE,3871.0,3870.0,3870.95,DIVLAB,502
2021-01-06 10:48:00,3868.15,NSE,3871.0,3868.0,3871.0,DIVLAB,445
2021-01-06 10:49:00,3868.55,NSE,3870.7,3868.0,3868.15,DIVLAB,571
2021-01-06 10:50:00,3869.8,NSE,3870.35,3867.6,3870.0,DIVLAB,651
2021-01-06 10:51:00,3868.45,NSE,3870.0,3868.2,3868.2,DIVLAB,263
2021-01-06 10:52:00,3869.85,NSE,3871.0,3868.45,3868.45,DIVLAB,1445
2021-01-06 10:53:00,3869.1,NSE,3870.95,3869.1,3870.95,DIVLAB,345
2021-01-06 10:54:00,3871.0,NSE,3871.0,3868.75,3869.1,DIVLAB,300
2021-01-06 10:55:00,3872.0,NSE,3872.0,3870.6,3871.0,DIVLAB,1588
2021-01-06 10:56:00,3868.8,NSE,3872.9,3868.8,3872.0,DIVLAB,911
2021-01-06 10:57:00,3871.2,NSE,3871.55,3868.25,3868.9,DIVLAB,249
2021-01-06 10:58:00,3871.15,NSE,3872.7,3869.9,3869.9,DIVLAB,186
2021-01-06 10:59:00,3872.0,NSE,3872.0,3871.05,3871.15,DIVLAB,452
2021-01-06 11:00:00,3870.0,NSE,3872.0,3868.5,3871.6,DIVLAB,393
2021-01-06 11:01:00,3870.45,NSE,3871.0,3868.6,3868.6,DIVLAB,493
2021-01-06 11:02:00,3868.5,NSE,3870.5,3868.5,3870.45,DIVLAB,199
2021-01-06 11:03:00,3869.85,NSE,3870.25,3868.5,3868.5,DIVLAB,243
2021-01-06 11:04:00,3869.55,NSE,3870.0,3869.25,3869.85,DIVLAB,240
2021-01-06 11:05:00,3868.8,NSE,3869.85,3868.5,3869.55,DIVLAB,207
2021-01-06 11:06:00,3866.85,NSE,3869.9,3866.85,3868.8,DIVLAB,1419
2021-01-06 11:07:00,3868.2,NSE,3869.75,3866.85,3866.85,DIVLAB,140
2021-01-06 11:08:00,3869.5,NSE,3869.8,3868.25,3868.25,DIVLAB,178
2021-01-06 11:09:00,3870.4,NSE,3870.9,3869.35,3869.9,DIVLAB,746
2021-01-06 11:10:00,3872.75,NSE,3872.75,3870.4,3870.4,DIVLAB,1144
2021-01-06 11:11:00,3875.0,NSE,3875.0,3871.05,3871.05,DIVLAB,1955
2021-01-06 11:12:00,3883.4,NSE,3885.0,3874.2,3874.2,DIVLAB,7058
2021-01-06 11:13:00,3881.75,NSE,3884.0,3881.25,3882.2,DIVLAB,819
2021-01-06 11:14:00,3882.0,NSE,3884.0,3881.85,3881.85,DIVLAB,1172
2021-01-06 11:15:00,3882.85,NSE,3885.0,3882.0,3882.0,DIVLAB,1355
2021-01-06 11:16:00,3883.15,NSE,3889.3,3882.9,3884.95,DIVLAB,4580
2021-01-06 11:17:00,3884.9,NSE,3886.2,3883.15,3883.15,DIVLAB,827
2021-01-06 11:18:00,3883.0,NSE,3885.95,3882.35,3883.7,DIVLAB,2467
2021-01-06 11:19:00,3879.05,NSE,3883.75,3879.05,3883.0,DIVLAB,2243
2021-01-06 11:20:00,3876.0,NSE,3880.0,3876.0,3879.1,DIVLAB,1292
2021-01-06 11:21:00,3872.4,NSE,3877.0,3871.0,3876.0,DIVLAB,1903
2021-01-06 11:22:00,3873.5,NSE,3874.9,3872.6,3874.0,DIVLAB,428
2021-01-06 11:23:00,3874.65,NSE,3875.0,3873.35,3875.0,DIVLAB,414
2021-01-06 11:24:00,3875.0,NSE,3875.0,3870.9,3873.35,DIVLAB,1351
2021-01-06 11:25:00,3875.0,NSE,3875.8,3873.4,3875.75,DIVLAB,365
2021-01-06 11:26:00,3874.0,NSE,3874.9,3873.3,3874.35,DIVLAB,540
2021-01-06 11:27:00,3874.85,NSE,3874.9,3872.75,3874.0,DIVLAB,437
2021-01-06 11:28:00,3873.0,NSE,3874.35,3871.5,3873.15,DIVLAB,348
2021-01-06 11:29:00,3877.4,NSE,3877.9,3871.65,3873.0,DIVLAB,916
2021-01-06 11:30:00,3875.15,NSE,3878.0,3875.0,3877.9,DIVLAB,2073
2021-01-06 11:31:00,3873.55,NSE,3876.75,3873.1,3875.0,DIVLAB,683
2021-01-06 11:32:00,3875.0,NSE,3875.4,3873.6,3873.7,DIVLAB,324
2021-01-06 11:33:00,3873.6,NSE,3875.0,3873.1,3875.0,DIVLAB,298
2021-01-06 11:34:00,3875.0,NSE,3877.15,3873.6,3873.6,DIVLAB,927
2021-01-06 11:35:00,3874.25,NSE,3876.9,3874.1,3875.0,DIVLAB,500
2021-01-06 11:36:00,3875.0,NSE,3875.85,3873.6,3874.25,DIVLAB,212
2021-01-06 11:37:00,3872.2,NSE,3875.0,3872.05,3873.65,DIVLAB,866
2021-01-06 11:38:00,3869.0,NSE,3873.8,3869.0,3873.8,DIVLAB,2528
2021-01-06 11:39:00,3865.2,NSE,3869.8,3865.05,3869.0,DIVLAB,1653
2021-01-06 11:40:00,3866.05,NSE,3867.95,3865.25,3865.3,DIVLAB,394
2021-01-06 11:41:00,3867.95,NSE,3868.0,3866.0,3866.0,DIVLAB,367
2021-01-06 11:42:00,3869.1,NSE,3870.85,3867.95,3868.0,DIVLAB,340
2021-01-06 11:43:00,3871.3,NSE,3871.75,3869.15,3869.15,DIVLAB,215
2021-01-06 11:44:00,3868.85,NSE,3870.0,3866.2,3870.0,DIVLAB,790
2021-01-06 11:45:00,3867.25,NSE,3868.2,3866.0,3867.15,DIVLAB,930
2021-01-06 11:46:00,3865.0,NSE,3868.65,3865.0,3867.25,DIVLAB,772
2021-01-06 11:47:00,3860.6,NSE,3865.6,3860.0,3865.6,DIVLAB,2521
2021-01-06 11:48:00,3856.4,NSE,3861.8,3855.0,3861.8,DIVLAB,3999
2021-01-06 11:49:00,3855.35,NSE,3858.25,3854.55,3856.4,DIVLAB,1476
2021-01-06 11:50:00,3857.0,NSE,3857.0,3855.1,3855.15,DIVLAB,485
2021-01-06 11:51:00,3855.1,NSE,3857.75,3855.1,3857.0,DIVLAB,1069
2021-01-06 11:52:00,3855.5,NSE,3856.95,3855.1,3855.1,DIVLAB,458
2021-01-06 11:53:00,3858.3,NSE,3859.95,3855.55,3855.55,DIVLAB,581
2021-01-06 11:54:00,3854.25,NSE,3857.45,3854.0,3856.05,DIVLAB,2167
2021-01-06 11:55:00,3852.05,NSE,3855.95,3850.6,3854.3,DIVLAB,1294
2021-01-06 11:56:00,3853.6,NSE,3855.55,3852.0,3853.35,DIVLAB,649
2021-01-06 11:57:00,3854.8,NSE,3855.1,3853.6,3853.6,DIVLAB,199
2021-01-06 11:58:00,3856.15,NSE,3859.6,3854.8,3855.0,DIVLAB,1651
2021-01-06 11:59:00,3853.05,NSE,3857.65,3853.05,3856.2,DIVLAB,424
2021-01-06 12:00:00,3853.25,NSE,3855.15,3853.0,3853.3,DIVLAB,813
2021-01-06 12:01:00,3851.95,NSE,3854.95,3850.0,3854.5,DIVLAB,2923
2021-01-06 12:02:00,3847.85,NSE,3852.95,3846.65,3850.7,DIVLAB,3055
2021-01-06 12:03:00,3849.0,NSE,3851.15,3845.4,3848.25,DIVLAB,885
2021-01-06 12:04:00,3851.35,NSE,3852.8,3848.1,3848.1,DIVLAB,354
2021-01-06 12:05:00,3851.5,NSE,3853.6,3851.35,3851.35,DIVLAB,393
2021-01-06 12:06:00,3853.0,NSE,3853.6,3851.45,3851.5,DIVLAB,222
2021-01-06 12:07:00,3852.65,NSE,3852.75,3851.65,3851.65,DIVLAB,257
2021-01-06 12:08:00,3852.0,NSE,3853.6,3851.65,3852.0,DIVLAB,632
2021-01-06 12:09:00,3856.15,NSE,3857.85,3852.0,3852.0,DIVLAB,346
2021-01-06 12:10:00,3858.0,NSE,3858.95,3854.0,3856.15,DIVLAB,357
2021-01-06 12:11:00,3857.6,NSE,3859.0,3856.6,3858.0,DIVLAB,248
2021-01-06 12:12:00,3860.95,NSE,3862.0,3857.4,3857.4,DIVLAB,1456
2021-01-06 12:13:00,3862.0,NSE,3862.0,3859.05,3861.0,DIVLAB,1126
2021-01-06 12:14:00,3863.4,NSE,3863.55,3860.7,3861.9,DIVLAB,737
2021-01-06 12:15:00,3866.0,NSE,3866.1,3862.0,3864.4,DIVLAB,1658
2021-01-06 12:16:00,3865.3,NSE,3867.75,3864.3,3866.1,DIVLAB,1766
2021-01-06 12:17:00,3861.85,NSE,3867.8,3861.15,3866.1,DIVLAB,3078
2021-01-06 12:18:00,3864.65,NSE,3864.65,3860.35,3864.2,DIVLAB,965
2021-01-06 12:19:00,3866.45,NSE,3867.5,3862.75,3862.75,DIVLAB,876
2021-01-06 12:20:00,3864.1,NSE,3865.35,3864.05,3865.35,DIVLAB,773
2021-01-06 12:21:00,3869.0,NSE,3869.0,3863.8,3864.1,DIVLAB,2878
2021-01-06 12:22:00,3874.25,NSE,3874.6,3868.0,3868.7,DIVLAB,5507
2021-01-06 12:23:00,3873.65,NSE,3875.65,3873.0,3874.25,DIVLAB,1324
2021-01-06 12:24:00,3873.0,NSE,3875.2,3870.6,3873.25,DIVLAB,1260
2021-01-06 12:25:00,3874.0,NSE,3874.15,3870.45,3873.0,DIVLAB,577
2021-01-06 12:26:00,3871.9,NSE,3873.25,3870.05,3873.0,DIVLAB,533
2021-01-06 12:27:00,3873.3,NSE,3873.75,3871.0,3871.9,DIVLAB,1212
2021-01-06 12:28:00,3871.6,NSE,3872.0,3870.0,3871.75,DIVLAB,641
2021-01-06 12:29:00,3866.4,NSE,3871.7,3866.4,3871.6,DIVLAB,2631
2021-01-06 12:30:00,3866.5,NSE,3867.75,3866.0,3866.3,DIVLAB,208
2021-01-06 12:31:00,3865.0,NSE,3867.0,3865.0,3866.9,DIVLAB,848
2021-01-06 12:32:00,3866.0,NSE,3866.1,3865.0,3865.0,DIVLAB,1027
2021-01-06 12:33:00,3867.5,NSE,3869.2,3865.5,3865.5,DIVLAB,434
2021-01-06 12:34:00,3868.85,NSE,3870.0,3867.5,3867.5,DIVLAB,763
2021-01-06 12:35:00,3868.95,NSE,3869.8,3868.85,3868.85,DIVLAB,130
2021-01-06 12:36:00,3866.65,NSE,3869.0,3865.5,3869.0,DIVLAB,803
2021-01-06 12:37:00,3865.9,NSE,3867.55,3865.0,3866.65,DIVLAB,425
2021-01-06 12:38:00,3868.0,NSE,3868.0,3865.0,3865.0,DIVLAB,564
2021-01-06 12:39:00,3867.15,NSE,3868.0,3867.0,3868.0,DIVLAB,463
2021-01-06 12:40:00,3868.0,NSE,3868.0,3867.15,3867.15,DIVLAB,1833
2021-01-06 12:41:00,3867.75,NSE,3868.0,3867.75,3868.0,DIVLAB,604
2021-01-06 12:42:00,3867.6,NSE,3868.0,3867.6,3867.8,DIVLAB,169
2021-01-06 12:43:00,3862.0,NSE,3867.6,3862.0,3867.6,DIVLAB,495
2021-01-06 12:44:00,3861.55,NSE,3863.5,3861.0,3862.0,DIVLAB,482
2021-01-06 12:45:00,3862.95,NSE,3862.95,3858.9,3861.0,DIVLAB,1262
2021-01-06 12:46:00,3862.75,NSE,3863.9,3861.15,3861.15,DIVLAB,132
2021-01-06 12:47:00,3863.2,NSE,3864.0,3862.75,3863.9,DIVLAB,810
2021-01-06 12:48:00,3862.0,NSE,3863.95,3862.0,3863.2,DIVLAB,817
2021-01-06 12:49:00,3861.05,NSE,3863.0,3861.0,3863.0,DIVLAB,236
2021-01-06 12:50:00,3862.45,NSE,3864.0,3861.05,3861.05,DIVLAB,352
2021-01-06 12:51:00,3863.3,NSE,3864.0,3862.5,3862.5,DIVLAB,359
2021-01-06 12:52:00,3863.3,NSE,3864.0,3863.3,3863.3,DIVLAB,123
2021-01-06 12:53:00,3862.7,NSE,3864.0,3861.5,3862.5,DIVLAB,1026
2021-01-06 12:54:00,3863.95,NSE,3864.0,3862.15,3864.0,DIVLAB,262
2021-01-06 12:55:00,3863.05,NSE,3864.0,3863.05,3863.95,DIVLAB,621
2021-01-06 12:56:00,3864.0,NSE,3864.0,3863.05,3864.0,DIVLAB,384
2021-01-06 12:57:00,3865.95,NSE,3867.65,3863.55,3863.55,DIVLAB,1256
2021-01-06 12:58:00,3868.35,NSE,3869.95,3864.95,3865.95,DIVLAB,578
2021-01-06 12:59:00,3870.3,NSE,3871.15,3865.9,3866.9,DIVLAB,651
2021-01-06 13:00:00,3870.25,NSE,3872.0,3869.0,3870.3,DIVLAB,627
2021-01-06 13:01:00,3871.0,NSE,3872.0,3870.25,3870.25,DIVLAB,208
2021-01-06 13:02:00,3874.0,NSE,3875.0,3871.75,3871.8,DIVLAB,2001
2021-01-06 13:03:00,3875.0,NSE,3875.0,3873.4,3874.9,DIVLAB,429
2021-01-06 13:04:00,3876.3,NSE,3877.0,3874.7,3874.7,DIVLAB,1123
2021-01-06 13:05:00,3873.7,NSE,3877.0,3872.75,3876.3,DIVLAB,842
2021-01-06 13:06:00,3875.0,NSE,3876.0,3873.65,3873.7,DIVLAB,207
2021-01-06 13:07:00,3871.2,NSE,3874.35,3870.0,3874.35,DIVLAB,496
2021-01-06 13:08:00,3869.8,NSE,3872.75,3868.7,3872.75,DIVLAB,830
2021-01-06 13:09:00,3870.25,NSE,3872.05,3869.25,3869.8,DIVLAB,498
2021-01-06 13:10:00,3871.0,NSE,3872.95,3870.05,3870.25,DIVLAB,412
2021-01-06 13:11:00,3872.7,NSE,3873.15,3871.0,3871.0,DIVLAB,320
2021-01-06 13:12:00,3873.8,NSE,3875.0,3872.0,3872.0,DIVLAB,325
2021-01-06 13:13:00,3873.65,NSE,3874.0,3872.0,3873.8,DIVLAB,238
2021-01-06 13:14:00,3871.5,NSE,3873.9,3871.0,3872.0,DIVLAB,232
2021-01-06 13:15:00,3865.75,NSE,3872.4,3865.25,3872.4,DIVLAB,1249
2021-01-06 13:16:00,3872.0,NSE,3872.0,3866.15,3866.15,DIVLAB,953
2021-01-06 13:17:00,3873.9,NSE,3874.85,3870.35,3871.95,DIVLAB,354
2021-01-06 13:18:00,3875.8,NSE,3880.0,3872.0,3874.85,DIVLAB,2766
2021-01-06 13:19:00,3874.8,NSE,3878.25,3873.75,3878.25,DIVLAB,736
2021-01-06 13:20:00,3875.65,NSE,3877.75,3874.8,3874.9,DIVLAB,366
2021-01-06 13:21:00,3875.45,NSE,3876.8,3875.45,3875.65,DIVLAB,176
2021-01-06 13:22:00,3875.35,NSE,3877.45,3875.0,3875.45,DIVLAB,934
2021-01-06 13:23:00,3875.0,NSE,3877.25,3874.8,3875.35,DIVLAB,550
2021-01-06 13:24:00,3874.0,NSE,3875.0,3872.7,3874.85,DIVLAB,888
2021-01-06 13:25:00,3873.7,NSE,3874.0,3872.05,3873.65,DIVLAB,441
2021-01-06 13:26:00,3872.95,NSE,3874.95,3872.55,3873.7,DIVLAB,287
2021-01-06 13:27:00,3874.85,NSE,3876.75,3873.5,3873.9,DIVLAB,974
2021-01-06 13:28:00,3870.0,NSE,3875.0,3868.75,3875.0,DIVLAB,2126
2021-01-06 13:29:00,3869.95,NSE,3870.1,3865.1,3869.75,DIVLAB,2120
2021-01-06 13:30:00,3869.0,NSE,3870.0,3868.55,3869.1,DIVLAB,564
2021-01-06 13:31:00,3868.0,NSE,3869.1,3866.05,3869.0,DIVLAB,799
2021-01-06 13:32:00,3864.6,NSE,3870.0,3861.35,3868.9,DIVLAB,3927
2021-01-06 13:33:00,3864.05,NSE,3866.2,3862.7,3865.0,DIVLAB,897
2021-01-06 13:34:00,3864.4,NSE,3865.55,3864.0,3864.5,DIVLAB,451
2021-01-06 13:35:00,3862.65,NSE,3864.2,3862.5,3864.0,DIVLAB,392
2021-01-06 13:36:00,3863.55,NSE,3865.0,3862.5,3862.65,DIVLAB,2056
2021-01-06 13:37:00,3862.45,NSE,3865.05,3860.1,3863.55,DIVLAB,976
2021-01-06 13:38:00,3858.85,NSE,3862.45,3856.2,3860.45,DIVLAB,1996
2021-01-06 13:39:00,3859.7,NSE,3861.25,3856.95,3858.25,DIVLAB,1153
2021-01-06 13:40:00,3853.35,NSE,3860.85,3852.0,3858.05,DIVLAB,4532
2021-01-06 13:41:00,3850.75,NSE,3854.95,3850.0,3854.15,DIVLAB,1098
2021-01-06 13:42:00,3853.6,NSE,3854.55,3851.0,3851.4,DIVLAB,1178
2021-01-06 13:43:00,3851.65,NSE,3856.0,3851.05,3853.7,DIVLAB,2676
2021-01-06 13:44:00,3852.45,NSE,3854.25,3849.2,3851.75,DIVLAB,2709
2021-01-06 13:45:00,3854.95,NSE,3855.0,3850.25,3850.25,DIVLAB,529
2021-01-06 13:46:00,3851.8,NSE,3854.65,3851.8,3854.65,DIVLAB,256
2021-01-06 13:47:00,3857.35,NSE,3858.0,3851.8,3851.8,DIVLAB,846
2021-01-06 13:48:00,3855.3,NSE,3857.4,3852.35,3856.75,DIVLAB,617
2021-01-06 13:49:00,3853.05,NSE,3859.45,3853.05,3855.3,DIVLAB,2171
2021-01-06 13:50:00,3846.35,NSE,3854.0,3846.0,3854.0,DIVLAB,2268
2021-01-06 13:51:00,3842.7,NSE,3847.7,3838.7,3846.35,DIVLAB,6398
2021-01-06 13:52:00,3844.85,NSE,3849.3,3842.15,3842.7,DIVLAB,1364
2021-01-06 13:53:00,3845.8,NSE,3849.0,3844.0,3844.0,DIVLAB,320
2021-01-06 13:54:00,3846.2,NSE,3847.45,3844.0,3846.8,DIVLAB,875
2021-01-06 13:55:00,3853.25,NSE,3853.95,3846.45,3846.45,DIVLAB,1234
2021-01-06 13:56:00,3851.45,NSE,3853.5,3848.25,3853.5,DIVLAB,757
2021-01-06 13:57:00,3851.75,NSE,3851.75,3846.15,3851.5,DIVLAB,1394
2021-01-06 13:58:00,3848.45,NSE,3852.0,3848.1,3849.05,DIVLAB,331
2021-01-06 13:59:00,3850.0,NSE,3852.0,3848.1,3850.0,DIVLAB,1228
2021-01-06 14:00:00,3848.15,NSE,3850.05,3845.7,3850.05,DIVLAB,1301
2021-01-06 14:01:00,3847.95,NSE,3849.3,3845.8,3849.3,DIVLAB,380
2021-01-06 14:02:00,3853.75,NSE,3853.75,3847.1,3847.1,DIVLAB,565
2021-01-06 14:03:00,3850.0,NSE,3853.15,3848.0,3853.15,DIVLAB,423
2021-01-06 14:04:00,3849.05,NSE,3851.75,3848.9,3848.9,DIVLAB,286
2021-01-06 14:05:00,3852.4,NSE,3853.65,3849.0,3849.0,DIVLAB,506
2021-01-06 14:06:00,3850.75,NSE,3852.5,3847.6,3851.6,DIVLAB,603
2021-01-06 14:07:00,3841.55,NSE,3851.3,3839.05,3848.1,DIVLAB,5249
2021-01-06 14:08:00,3845.15,NSE,3845.4,3840.65,3843.75,DIVLAB,945
2021-01-06 14:09:00,3841.05,NSE,3843.4,3840.1,3843.4,DIVLAB,524
2021-01-06 14:10:00,3829.3,NSE,3840.0,3827.05,3840.0,DIVLAB,3407
2021-01-06 14:11:00,3824.3,NSE,3831.25,3821.8,3828.1,DIVLAB,3500
2021-01-06 14:12:00,3823.25,NSE,3825.05,3815.55,3822.35,DIVLAB,3439
2021-01-06 14:13:00,3827.7,NSE,3828.5,3819.75,3823.2,DIVLAB,3255
2021-01-06 14:14:00,3825.8,NSE,3827.45,3821.0,3825.95,DIVLAB,924
