,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:15:00,3491.7,NSE,3491.7,3476.9,3486.4,DIVLAB,9130
1,2020-11-23 09:16:00,3473.35,NSE,3493.45,3470.5,3493.45,DIVLAB,6657
2,2020-11-23 09:17:00,3483.1,NSE,3485.0,3471.8,3473.3,DIVLAB,4079
3,2020-11-23 09:18:00,3486.1,NSE,3487.0,3475.15,3485.0,DIVLAB,4833
4,2020-11-23 09:19:00,3478.5,NSE,3488.55,3477.1,3486.95,DIVLAB,9170
5,2020-11-23 09:20:00,3482.4,NSE,3484.3,3477.45,3481.7,DIVLAB,5551
6,2020-11-23 09:21:00,3483.6,NSE,3485.0,3477.6,3477.6,DIVLAB,4219
7,2020-11-23 09:22:00,3488.45,NSE,3489.8,3482.6,3482.6,DIVLAB,2293
8,2020-11-23 09:23:00,3491.95,NSE,3493.8,3488.4,3488.4,DIVLAB,5722
9,2020-11-23 09:24:00,3497.0,NSE,3497.0,3491.05,3491.05,DIVLAB,6001
10,2020-11-23 09:25:00,3490.5,NSE,3497.5,3488.05,3497.1,DIVLAB,9621
11,2020-11-23 09:26:00,3494.5,NSE,3494.8,3489.6,3489.8,DIVLAB,3176
12,2020-11-23 09:27:00,3493.6,NSE,3497.0,3493.0,3494.2,DIVLAB,3941
13,2020-11-23 09:28:00,3500.45,NSE,3502.4,3493.6,3493.6,DIVLAB,16027
14,2020-11-23 09:29:00,3507.5,NSE,3509.0,3500.7,3501.4,DIVLAB,12161
15,2020-11-23 09:30:00,3497.85,NSE,3512.0,3497.85,3508.35,DIVLAB,16307
16,2020-11-23 09:31:00,3502.3,NSE,3502.5,3497.0,3497.6,DIVLAB,6479
17,2020-11-23 09:32:00,3508.0,NSE,3509.0,3500.0,3500.0,DIVLAB,4556
18,2020-11-23 09:33:00,3512.5,NSE,3515.0,3508.0,3508.75,DIVLAB,8661
19,2020-11-23 09:34:00,3521.65,NSE,3521.65,3512.25,3512.25,DIVLAB,12942
20,2020-11-23 09:35:00,3522.55,NSE,3528.0,3519.45,3519.45,DIVLAB,15325
21,2020-11-23 09:36:00,3520.75,NSE,3525.0,3518.1,3522.15,DIVLAB,8693
22,2020-11-23 09:37:00,3525.65,NSE,3525.95,3519.0,3522.2,DIVLAB,10614
23,2020-11-23 09:38:00,3523.1,NSE,3526.0,3522.9,3525.8,DIVLAB,6981
24,2020-11-23 09:39:00,3529.0,NSE,3529.0,3522.8,3524.7,DIVLAB,7590
25,2020-11-23 09:40:00,3537.0,NSE,3537.0,3528.05,3530.85,DIVLAB,19542
26,2020-11-23 09:41:00,3536.15,NSE,3539.0,3534.05,3534.8,DIVLAB,9817
27,2020-11-23 09:42:00,3536.0,NSE,3538.0,3531.05,3536.15,DIVLAB,8285
28,2020-11-23 09:43:00,3538.05,NSE,3542.0,3535.9,3536.0,DIVLAB,12510
29,2020-11-23 09:44:00,3541.0,NSE,3541.0,3537.4,3539.9,DIVLAB,5783
30,2020-11-23 09:45:00,3543.0,NSE,3547.0,3539.9,3540.0,DIVLAB,11804
31,2020-11-23 09:46:00,3549.2,NSE,3550.0,3543.05,3544.95,DIVLAB,11777
32,2020-11-23 09:47:00,3548.95,NSE,3550.0,3545.1,3550.0,DIVLAB,7498
33,2020-11-23 09:48:00,3558.0,NSE,3560.0,3548.55,3549.95,DIVLAB,19322
34,2020-11-23 09:49:00,3557.8,NSE,3560.0,3555.15,3558.0,DIVLAB,12757
35,2020-11-23 09:50:00,3550.85,NSE,3561.9,3550.7,3557.8,DIVLAB,16678
36,2020-11-23 09:51:00,3550.0,NSE,3556.25,3550.0,3552.55,DIVLAB,14715
37,2020-11-23 09:52:00,3556.5,NSE,3556.8,3546.7,3551.8,DIVLAB,15417
38,2020-11-23 09:53:00,3564.0,NSE,3565.0,3555.95,3556.5,DIVLAB,15686
39,2020-11-23 09:54:00,3565.75,NSE,3568.55,3560.2,3562.15,DIVLAB,14407
40,2020-11-23 09:55:00,3558.7,NSE,3565.8,3557.25,3564.05,DIVLAB,10873
41,2020-11-23 09:56:00,3559.0,NSE,3563.65,3556.25,3559.6,DIVLAB,6315
42,2020-11-23 09:57:00,3551.5,NSE,3559.95,3550.0,3558.85,DIVLAB,11143
43,2020-11-23 09:58:00,3558.0,NSE,3558.0,3551.1,3552.8,DIVLAB,4822
44,2020-11-23 09:59:00,3555.6,NSE,3558.0,3555.1,3557.35,DIVLAB,3893
45,2020-11-23 10:00:00,3557.0,NSE,3559.0,3556.3,3558.2,DIVLAB,3444
46,2020-11-23 10:01:00,3557.35,NSE,3559.0,3556.0,3558.0,DIVLAB,3402
47,2020-11-23 10:02:00,3557.7,NSE,3557.7,3552.0,3557.35,DIVLAB,7403
48,2020-11-23 10:03:00,3584.7,NSE,3584.7,3557.7,3557.7,DIVLAB,45426
49,2020-11-23 10:04:00,3584.2,NSE,3593.45,3580.05,3584.7,DIVLAB,28882
50,2020-11-23 10:05:00,3581.3,NSE,3582.9,3575.0,3581.1,DIVLAB,11305
51,2020-11-23 10:06:00,3586.8,NSE,3590.0,3582.0,3582.9,DIVLAB,16920
52,2020-11-23 10:07:00,3594.7,NSE,3594.7,3585.0,3588.0,DIVLAB,15595
53,2020-11-23 10:08:00,3592.0,NSE,3598.0,3591.0,3594.95,DIVLAB,24247
54,2020-11-23 10:09:00,3595.15,NSE,3598.0,3590.0,3590.0,DIVLAB,9767
55,2020-11-23 10:10:00,3591.7,NSE,3596.95,3591.7,3595.65,DIVLAB,9681
56,2020-11-23 10:11:00,3592.05,NSE,3594.65,3582.05,3594.25,DIVLAB,14649
57,2020-11-23 10:12:00,3594.0,NSE,3595.6,3591.0,3593.0,DIVLAB,7129
58,2020-11-23 10:13:00,3591.0,NSE,3598.4,3590.05,3594.0,DIVLAB,16026
59,2020-11-23 10:14:00,3592.5,NSE,3592.95,3588.0,3591.0,DIVLAB,9393
60,2020-11-23 10:15:00,3604.95,NSE,3604.95,3590.5,3593.0,DIVLAB,24413
61,2020-11-23 10:16:00,3600.65,NSE,3607.0,3600.3,3602.3,DIVLAB,21289
62,2020-11-23 10:17:00,3602.0,NSE,3603.0,3597.55,3601.0,DIVLAB,10313
63,2020-11-23 10:18:00,3607.05,NSE,3607.05,3601.95,3602.6,DIVLAB,9243
64,2020-11-23 10:19:00,3611.4,NSE,3615.0,3605.7,3609.0,DIVLAB,25388
65,2020-11-23 10:20:00,3610.9,NSE,3617.2,3609.8,3613.0,DIVLAB,20530
66,2020-11-23 10:21:00,3628.1,NSE,3632.85,3610.4,3610.8,DIVLAB,45093
67,2020-11-23 10:22:00,3637.65,NSE,3637.75,3625.2,3626.1,DIVLAB,21053
68,2020-11-23 10:23:00,3624.0,NSE,3637.8,3616.2,3637.8,DIVLAB,28553
69,2020-11-23 10:24:00,3626.8,NSE,3627.3,3615.25,3627.3,DIVLAB,16458
70,2020-11-23 10:25:00,3618.0,NSE,3628.0,3617.6,3626.9,DIVLAB,10171
71,2020-11-23 10:26:00,3624.55,NSE,3624.65,3616.4,3618.8,DIVLAB,8803
72,2020-11-23 10:27:00,3603.4,NSE,3624.4,3601.05,3622.7,DIVLAB,30271
73,2020-11-23 10:28:00,3596.35,NSE,3608.55,3593.15,3607.3,DIVLAB,27042
74,2020-11-23 10:29:00,3606.1,NSE,3606.85,3594.1,3596.35,DIVLAB,12582
75,2020-11-23 10:30:00,3606.3,NSE,3612.0,3599.3,3605.0,DIVLAB,26849
76,2020-11-23 10:31:00,3608.7,NSE,3610.0,3603.6,3607.65,DIVLAB,8747
77,2020-11-23 10:32:00,3605.2,NSE,3610.0,3603.65,3610.0,DIVLAB,8494
78,2020-11-23 10:33:00,3605.65,NSE,3607.0,3603.0,3605.2,DIVLAB,3898
79,2020-11-23 10:34:00,3613.9,NSE,3616.15,3605.7,3605.7,DIVLAB,5517
80,2020-11-23 10:35:00,3611.6,NSE,3618.85,3609.5,3613.95,DIVLAB,7123
81,2020-11-23 10:36:00,3605.1,NSE,3613.05,3604.0,3611.6,DIVLAB,7371
