,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:07:00,3491.0,NSE,3491.0,3490.9,3490.9,DIVLAB,15
1,2024-03-01 09:15:00,3493.0,NSE,3500.2,3493.0,3496.0,DIVLAB,3134
2,2024-03-01 09:16:00,3500.1,NSE,3500.1,3489.95,3493.2,DIVLAB,1719
3,2024-03-01 09:17:00,3507.8,NSE,3507.95,3499.0,3499.0,DIVLAB,2493
4,2024-03-01 09:18:00,3507.55,NSE,3509.7,3505.0,3507.8,DIVLAB,3502
5,2024-03-01 09:19:00,3507.2,NSE,3516.55,3507.2,3507.3,DIVLAB,4063
6,2024-03-01 09:20:00,3496.1,NSE,3508.35,3496.1,3507.25,DIVLAB,1491
7,2024-03-01 09:21:00,3504.0,NSE,3507.1,3492.6,3496.1,DIVLAB,1071
8,2024-03-01 09:22:00,3500.0,NSE,3506.8,3497.4,3506.8,DIVLAB,1256
9,2024-03-01 09:23:00,3500.25,NSE,3500.25,3497.4,3500.0,DIVLAB,351
10,2024-03-01 09:24:00,3504.95,NSE,3504.95,3495.2,3498.0,DIVLAB,889
11,2024-03-01 09:25:00,3500.15,NSE,3504.95,3500.05,3504.95,DIVLAB,219
12,2024-03-01 09:26:00,3501.8,NSE,3503.15,3500.0,3501.0,DIVLAB,587
13,2024-03-01 09:27:00,3500.6,NSE,3501.75,3500.0,3500.0,DIVLAB,318
14,2024-03-01 09:28:00,3497.1,NSE,3500.6,3495.15,3500.6,DIVLAB,695
15,2024-03-01 09:29:00,3494.55,NSE,3497.2,3492.55,3497.2,DIVLAB,2076
16,2024-03-01 09:30:00,3490.9,NSE,3495.0,3490.15,3494.55,DIVLAB,794
17,2024-03-01 09:31:00,3490.75,NSE,3493.0,3490.0,3491.6,DIVLAB,409
18,2024-03-01 09:32:00,3490.0,NSE,3490.0,3488.2,3490.0,DIVLAB,644
19,2024-03-01 09:33:00,3486.65,NSE,3489.3,3483.95,3489.2,DIVLAB,465
20,2024-03-01 09:34:00,3482.95,NSE,3485.5,3481.2,3485.5,DIVLAB,858
21,2024-03-01 09:35:00,3484.4,NSE,3485.0,3482.95,3482.95,DIVLAB,316
22,2024-03-01 09:36:00,3483.45,NSE,3485.0,3481.5,3484.4,DIVLAB,1128
23,2024-03-01 09:37:00,3484.85,NSE,3486.85,3483.45,3483.45,DIVLAB,401
24,2024-03-01 09:38:00,3485.45,NSE,3485.45,3483.75,3485.15,DIVLAB,264
25,2024-03-01 09:39:00,3485.1,NSE,3486.0,3485.0,3485.15,DIVLAB,112
26,2024-03-01 09:40:00,3487.95,NSE,3487.95,3485.9,3486.3,DIVLAB,192
27,2024-03-01 09:41:00,3490.0,NSE,3490.0,3487.0,3487.95,DIVLAB,613
28,2024-03-01 09:42:00,3486.5,NSE,3488.5,3486.5,3487.0,DIVLAB,253
29,2024-03-01 09:43:00,3486.45,NSE,3486.95,3485.1,3485.2,DIVLAB,390
30,2024-03-01 09:44:00,3489.4,NSE,3489.4,3485.7,3486.45,DIVLAB,384
31,2024-03-01 09:45:00,3486.55,NSE,3489.4,3483.75,3489.4,DIVLAB,907
32,2024-03-01 09:46:00,3486.2,NSE,3486.55,3484.8,3484.8,DIVLAB,100
33,2024-03-01 09:47:00,3489.5,NSE,3489.5,3485.5,3486.2,DIVLAB,570
34,2024-03-01 09:48:00,3489.0,NSE,3490.0,3487.1,3489.55,DIVLAB,1505
35,2024-03-01 09:49:00,3495.7,NSE,3495.7,3489.0,3489.0,DIVLAB,1881
36,2024-03-01 09:50:00,3494.2,NSE,3496.2,3492.05,3494.9,DIVLAB,927
37,2024-03-01 09:51:00,3493.6,NSE,3495.0,3491.05,3492.05,DIVLAB,363
38,2024-03-01 09:52:00,3492.95,NSE,3493.7,3491.75,3493.6,DIVLAB,214
39,2024-03-01 09:53:00,3490.8,NSE,3493.95,3489.2,3493.7,DIVLAB,1063
40,2024-03-01 09:54:00,3487.75,NSE,3490.8,3486.9,3490.8,DIVLAB,979
41,2024-03-01 09:55:00,3489.95,NSE,3490.0,3487.8,3489.0,DIVLAB,274
42,2024-03-01 09:56:00,3490.2,NSE,3491.15,3488.2,3489.95,DIVLAB,566
43,2024-03-01 09:57:00,3491.8,NSE,3493.5,3490.2,3490.2,DIVLAB,285
44,2024-03-01 09:58:00,3489.0,NSE,3493.25,3487.8,3493.0,DIVLAB,527
45,2024-03-01 09:59:00,3488.55,NSE,3490.85,3487.0,3489.0,DIVLAB,293
46,2024-03-01 10:00:00,3487.95,NSE,3489.15,3485.2,3488.55,DIVLAB,646
47,2024-03-01 10:01:00,3487.25,NSE,3489.4,3486.9,3487.95,DIVLAB,238
48,2024-03-01 10:02:00,3488.4,NSE,3490.0,3487.25,3487.25,DIVLAB,309
49,2024-03-01 10:03:00,3488.95,NSE,3489.75,3488.0,3488.4,DIVLAB,222
