datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:07:00,3332.15,NSE,3332.15,3332.15,3332.15,DIVLAB,0
2023-02-01 09:15:00,3355.85,NSE,3357.0,3332.4,3332.4,DIVLAB,4849
2023-02-01 09:16:00,3363.85,NSE,3363.85,3354.65,3354.65,DIVLAB,2654
2023-02-01 09:17:00,3363.15,NSE,3366.35,3355.35,3362.0,DIVLAB,2908
2023-02-01 09:18:00,3369.85,NSE,3372.45,3365.0,3365.0,DIVLAB,2367
2023-02-01 09:19:00,3364.95,NSE,3369.0,3360.5,3369.0,DIVLAB,1396
2023-02-01 09:20:00,3364.9,NSE,3367.25,3362.8,3364.95,DIVLAB,667
2023-02-01 09:21:00,3369.7,NSE,3372.6,3363.9,3364.9,DIVLAB,1187
2023-02-01 09:22:00,3371.25,NSE,3373.95,3369.95,3369.95,DIVLAB,950
2023-02-01 09:23:00,3366.4,NSE,3374.0,3366.4,3372.0,DIVLAB,1042
2023-02-01 09:24:00,3366.45,NSE,3369.35,3364.5,3366.4,DIVLAB,793
2023-02-01 09:25:00,3368.7,NSE,3371.9,3365.1,3366.45,DIVLAB,1146
2023-02-01 09:26:00,3372.05,NSE,3372.05,3367.3,3367.3,DIVLAB,609
2023-02-01 09:27:00,3367.05,NSE,3374.0,3367.05,3373.05,DIVLAB,736
2023-02-01 09:28:00,3368.95,NSE,3369.0,3367.0,3368.35,DIVLAB,288
2023-02-01 09:29:00,3372.2,NSE,3372.2,3367.0,3368.95,DIVLAB,567
2023-02-01 09:30:00,3371.15,NSE,3372.9,3362.65,3372.2,DIVLAB,1285
2023-02-01 09:31:00,3377.75,NSE,3377.75,3371.15,3372.6,DIVLAB,1574
2023-02-01 09:32:00,3376.0,NSE,3379.0,3375.2,3377.05,DIVLAB,1468
2023-02-01 09:33:00,3373.9,NSE,3376.9,3371.15,3376.0,DIVLAB,919
2023-02-01 09:34:00,3372.45,NSE,3373.65,3370.45,3373.65,DIVLAB,495
2023-02-01 09:35:00,3373.0,NSE,3376.95,3371.0,3371.0,DIVLAB,1373
2023-02-01 09:36:00,3372.2,NSE,3374.2,3371.55,3373.0,DIVLAB,252
2023-02-01 09:37:00,3373.6,NSE,3375.0,3372.2,3372.2,DIVLAB,250
2023-02-01 09:38:00,3373.15,NSE,3373.6,3371.1,3373.6,DIVLAB,513
2023-02-01 09:39:00,3378.85,NSE,3379.0,3372.95,3373.15,DIVLAB,1548
2023-02-01 09:40:00,3378.5,NSE,3380.0,3378.5,3378.85,DIVLAB,574
