,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-03 09:39:00,3640.0,NSE,3641.7,3636.05,3640.1,DIVLAB,2657
26,2023-07-03 09:40:00,3628.0,NSE,3640.0,3628.0,3638.0,DIVLAB,3388
27,2023-07-03 09:41:00,3628.1,NSE,3630.0,3626.2,3628.0,DIVLAB,7221
28,2023-07-03 09:42:00,3622.25,NSE,3628.15,3621.0,3628.1,DIVLAB,5779
29,2023-07-03 09:43:00,3630.0,NSE,3630.5,3624.95,3624.95,DIVLAB,1911
30,2023-07-03 09:44:00,3633.0,NSE,3635.8,3628.25,3629.15,DIVLAB,3188
31,2023-07-03 09:45:00,3634.15,NSE,3637.85,3632.75,3633.0,DIVLAB,1183
32,2023-07-03 09:46:00,3635.0,NSE,3636.0,3632.5,3634.2,DIVLAB,919
33,2023-07-03 09:47:00,3639.0,NSE,3639.9,3635.05,3635.05,DIVLAB,2256
34,2023-07-03 09:48:00,3634.65,NSE,3639.0,3634.25,3637.75,DIVLAB,776
35,2023-07-03 09:49:00,3634.3,NSE,3636.4,3634.15,3634.65,DIVLAB,1088
36,2023-07-03 09:50:00,3636.0,NSE,3636.0,3634.0,3634.15,DIVLAB,1078
37,2023-07-03 09:51:00,3635.45,NSE,3638.5,3635.45,3636.1,DIVLAB,796
38,2023-07-03 09:52:00,3634.1,NSE,3638.0,3633.7,3636.0,DIVLAB,698
39,2023-07-03 09:53:00,3635.9,NSE,3635.9,3633.7,3635.0,DIVLAB,404
40,2023-07-03 09:54:00,3636.35,NSE,3638.0,3634.8,3634.8,DIVLAB,689
41,2023-07-03 09:55:00,3634.05,NSE,3637.0,3634.05,3636.3,DIVLAB,624
42,2023-07-03 09:56:00,3633.65,NSE,3636.6,3633.65,3636.6,DIVLAB,1469
43,2023-07-03 09:57:00,3632.0,NSE,3633.25,3630.0,3632.5,DIVLAB,2067
44,2023-07-03 09:58:00,3633.1,NSE,3633.9,3631.55,3632.0,DIVLAB,451
45,2023-07-03 09:59:00,3631.25,NSE,3633.3,3631.15,3633.15,DIVLAB,672
46,2023-07-03 10:00:00,3631.75,NSE,3634.05,3631.4,3632.0,DIVLAB,1448
47,2023-07-03 10:01:00,3633.0,NSE,3636.7,3631.35,3631.9,DIVLAB,1268
48,2023-07-03 10:02:00,3633.0,NSE,3636.0,3632.75,3635.35,DIVLAB,321
49,2023-07-03 10:03:00,3642.4,NSE,3642.4,3633.4,3634.95,DIVLAB,6027
50,2023-07-03 10:04:00,3639.75,NSE,3642.5,3638.0,3641.75,DIVLAB,1662
51,2023-07-03 10:05:00,3642.0,NSE,3642.0,3638.45,3639.8,DIVLAB,1983
52,2023-07-03 10:06:00,3640.95,NSE,3642.0,3640.0,3642.0,DIVLAB,991
53,2023-07-03 10:07:00,3641.95,NSE,3645.0,3640.1,3642.0,DIVLAB,6004
54,2023-07-03 10:08:00,3643.35,NSE,3644.95,3642.0,3642.0,DIVLAB,1549
55,2023-07-03 10:09:00,3642.35,NSE,3645.0,3642.3,3644.95,DIVLAB,1530
56,2023-07-03 10:10:00,3650.0,NSE,3652.0,3643.0,3643.0,DIVLAB,12844
57,2023-07-03 10:11:00,3645.05,NSE,3651.75,3645.05,3648.6,DIVLAB,3815
58,2023-07-03 10:12:00,3645.25,NSE,3648.3,3645.05,3645.05,DIVLAB,2102
59,2023-07-03 10:13:00,3642.3,NSE,3645.9,3642.05,3645.9,DIVLAB,3155
60,2023-07-03 10:14:00,3639.2,NSE,3643.95,3639.1,3643.95,DIVLAB,2936
61,2023-07-03 10:15:00,3639.25,NSE,3640.95,3637.75,3639.3,DIVLAB,2405
62,2023-07-03 10:16:00,3635.65,NSE,3641.75,3635.2,3640.65,DIVLAB,3104
63,2023-07-03 10:17:00,3637.95,NSE,3638.75,3635.65,3635.65,DIVLAB,1172
64,2023-07-03 10:18:00,3640.4,NSE,3642.1,3638.0,3638.75,DIVLAB,2581
65,2023-07-03 10:19:00,3640.65,NSE,3643.0,3639.1,3642.0,DIVLAB,4292
66,2023-07-03 10:20:00,3643.25,NSE,3645.3,3641.45,3643.05,DIVLAB,1714
67,2023-07-03 10:21:00,3642.7,NSE,3645.35,3641.0,3645.3,DIVLAB,1869
68,2023-07-03 10:22:00,3641.2,NSE,3644.95,3641.0,3644.8,DIVLAB,730
69,2023-07-03 10:23:00,3639.2,NSE,3642.65,3639.2,3642.65,DIVLAB,1149
70,2023-07-03 10:24:00,3640.1,NSE,3641.25,3639.05,3640.0,DIVLAB,1121
71,2023-07-03 10:25:00,3643.95,NSE,3643.95,3639.0,3639.3,DIVLAB,1270
72,2023-07-03 10:26:00,3643.25,NSE,3644.0,3641.3,3642.65,DIVLAB,506
73,2023-07-03 10:27:00,3644.4,NSE,3644.4,3641.55,3643.25,DIVLAB,1296
74,2023-07-03 10:28:00,3647.45,NSE,3649.5,3644.8,3644.8,DIVLAB,2587
75,2023-07-03 10:29:00,3644.45,NSE,3649.0,3644.45,3647.5,DIVLAB,2106
76,2023-07-03 10:30:00,3645.0,NSE,3646.75,3644.6,3644.6,DIVLAB,408
77,2023-07-03 10:31:00,3644.75,NSE,3645.95,3643.05,3645.0,DIVLAB,587
78,2023-07-03 10:32:00,3643.05,NSE,3645.95,3643.05,3643.15,DIVLAB,483
79,2023-07-03 10:33:00,3645.0,NSE,3645.0,3642.35,3643.05,DIVLAB,5610
80,2023-07-03 10:34:00,3645.4,NSE,3648.0,3645.4,3646.0,DIVLAB,1442
81,2023-07-03 10:35:00,3647.35,NSE,3648.0,3645.4,3645.4,DIVLAB,476
82,2023-07-03 10:36:00,3648.0,NSE,3648.0,3646.85,3647.35,DIVLAB,1242
83,2023-07-03 10:37:00,3648.8,NSE,3649.35,3647.7,3648.0,DIVLAB,1317
84,2023-07-03 10:38:00,3649.9,NSE,3649.9,3647.3,3647.4,DIVLAB,962
85,2023-07-03 10:39:00,3648.15,NSE,3650.05,3647.75,3650.0,DIVLAB,3347
86,2023-07-03 10:40:00,3649.0,NSE,3650.0,3647.0,3647.1,DIVLAB,1145
87,2023-07-03 10:41:00,3648.95,NSE,3650.0,3648.5,3650.0,DIVLAB,528
88,2023-07-03 10:42:00,3649.65,NSE,3650.0,3647.55,3648.95,DIVLAB,550
89,2023-07-03 10:43:00,3648.55,NSE,3649.75,3648.05,3649.65,DIVLAB,378
90,2023-07-03 10:44:00,3648.5,NSE,3649.55,3648.5,3648.55,DIVLAB,319
91,2023-07-03 10:45:00,3648.0,NSE,3649.0,3648.0,3648.55,DIVLAB,363
92,2023-07-03 10:46:00,3648.6,NSE,3649.0,3648.0,3648.0,DIVLAB,628
93,2023-07-03 10:47:00,3648.55,NSE,3649.0,3647.1,3648.6,DIVLAB,923
94,2023-07-03 10:48:00,3649.1,NSE,3649.5,3648.55,3648.55,DIVLAB,997
95,2023-07-03 10:49:00,3647.15,NSE,3649.1,3647.0,3649.0,DIVLAB,869
96,2023-07-03 10:50:00,3648.6,NSE,3649.0,3646.15,3648.7,DIVLAB,1385
97,2023-07-03 10:51:00,3648.05,NSE,3648.7,3647.1,3648.7,DIVLAB,381
98,2023-07-03 10:52:00,3646.05,NSE,3648.95,3646.05,3648.1,DIVLAB,437
99,2023-07-03 10:53:00,3643.85,NSE,3646.15,3642.55,3646.15,DIVLAB,1076
100,2023-07-03 10:54:00,3644.2,NSE,3645.0,3643.0,3643.05,DIVLAB,667
101,2023-07-03 10:55:00,3643.0,NSE,3644.65,3643.0,3644.2,DIVLAB,766
102,2023-07-03 10:56:00,3641.05,NSE,3643.0,3640.05,3642.95,DIVLAB,3155
103,2023-07-03 10:57:00,3641.65,NSE,3642.0,3641.0,3641.15,DIVLAB,731
104,2023-07-03 10:58:00,3642.0,NSE,3644.65,3641.65,3641.65,DIVLAB,596
105,2023-07-03 10:59:00,3640.75,NSE,3644.15,3640.6,3642.0,DIVLAB,1181
106,2023-07-03 11:00:00,3640.9,NSE,3642.15,3640.55,3640.8,DIVLAB,382
107,2023-07-03 11:01:00,3642.8,NSE,3644.35,3640.95,3640.95,DIVLAB,1065
108,2023-07-03 11:02:00,3642.35,NSE,3645.0,3642.05,3644.75,DIVLAB,735
109,2023-07-03 11:03:00,3641.55,NSE,3643.7,3641.05,3642.35,DIVLAB,896
110,2023-07-03 11:04:00,3641.85,NSE,3642.9,3641.6,3641.6,DIVLAB,235
111,2023-07-03 11:05:00,3642.05,NSE,3643.95,3641.05,3641.85,DIVLAB,1365
112,2023-07-03 11:06:00,3644.05,NSE,3645.0,3642.15,3642.15,DIVLAB,774
113,2023-07-03 11:07:00,3641.2,NSE,3647.0,3641.2,3645.3,DIVLAB,1391
114,2023-07-03 11:08:00,3636.0,NSE,3642.0,3636.0,3641.2,DIVLAB,1802
115,2023-07-03 11:09:00,3633.0,NSE,3639.1,3633.0,3637.05,DIVLAB,2716
116,2023-07-03 11:10:00,3634.95,NSE,3636.1,3633.0,3633.55,DIVLAB,2015
117,2023-07-03 11:11:00,3634.95,NSE,3635.7,3631.2,3634.85,DIVLAB,1927
118,2023-07-03 11:12:00,3632.2,NSE,3634.95,3631.95,3634.95,DIVLAB,1161
119,2023-07-03 11:13:00,3633.85,NSE,3633.85,3632.2,3632.2,DIVLAB,714
120,2023-07-03 11:14:00,3634.7,NSE,3634.95,3633.0,3633.0,DIVLAB,761
121,2023-07-03 11:15:00,3633.95,NSE,3634.8,3633.1,3634.75,DIVLAB,693
122,2023-07-03 11:16:00,3631.85,NSE,3633.25,3630.0,3633.25,DIVLAB,1938
123,2023-07-03 11:17:00,3632.0,NSE,3632.5,3630.25,3631.25,DIVLAB,1093
124,2023-07-03 11:18:00,3631.35,NSE,3632.5,3631.35,3632.05,DIVLAB,857
125,2023-07-03 11:19:00,3631.5,NSE,3631.95,3631.35,3631.4,DIVLAB,391
126,2023-07-03 11:20:00,3633.65,NSE,3634.9,3631.5,3631.55,DIVLAB,945
127,2023-07-03 11:21:00,3634.5,NSE,3634.8,3633.6,3633.6,DIVLAB,333
128,2023-07-03 11:22:00,3631.4,NSE,3635.85,3631.35,3634.45,DIVLAB,2034
129,2023-07-03 11:23:00,3632.0,NSE,3632.95,3631.35,3631.4,DIVLAB,556
130,2023-07-03 11:24:00,3633.0,NSE,3633.0,3632.25,3632.25,DIVLAB,1124
131,2023-07-03 11:25:00,3632.55,NSE,3633.7,3632.35,3632.95,DIVLAB,875
132,2023-07-03 11:26:00,3633.0,NSE,3633.8,3632.55,3632.55,DIVLAB,183
133,2023-07-03 11:27:00,3633.0,NSE,3633.0,3632.5,3632.7,DIVLAB,680
134,2023-07-03 11:28:00,3633.0,NSE,3633.8,3632.5,3632.5,DIVLAB,806
135,2023-07-03 11:29:00,3632.5,NSE,3633.8,3632.5,3633.8,DIVLAB,1736
136,2023-07-03 11:30:00,3633.0,NSE,3633.0,3631.5,3632.55,DIVLAB,1031
137,2023-07-03 11:31:00,3632.05,NSE,3633.0,3632.0,3632.05,DIVLAB,403
138,2023-07-03 11:32:00,3632.55,NSE,3632.8,3632.0,3632.0,DIVLAB,526
139,2023-07-03 11:33:00,3632.8,NSE,3633.0,3632.0,3633.0,DIVLAB,453
140,2023-07-03 11:34:00,3632.0,NSE,3632.95,3632.0,3632.15,DIVLAB,1041
141,2023-07-03 11:35:00,3632.0,NSE,3632.75,3632.0,3632.05,DIVLAB,679
142,2023-07-03 11:36:00,3632.0,NSE,3632.6,3632.0,3632.0,DIVLAB,1469
143,2023-07-03 11:37:00,3632.0,NSE,3632.6,3631.3,3632.05,DIVLAB,306
144,2023-07-03 11:38:00,3632.05,NSE,3632.6,3631.7,3632.05,DIVLAB,453
145,2023-07-03 11:39:00,3632.0,NSE,3632.6,3631.3,3632.6,DIVLAB,299
146,2023-07-03 11:40:00,3632.0,NSE,3632.6,3631.7,3632.05,DIVLAB,339
147,2023-07-03 11:41:00,3632.05,NSE,3632.6,3631.2,3632.05,DIVLAB,596
148,2023-07-03 11:42:00,3632.0,NSE,3632.6,3630.4,3632.1,DIVLAB,562
149,2023-07-03 11:43:00,3630.0,NSE,3632.6,3630.0,3632.05,DIVLAB,747
150,2023-07-03 11:44:00,3624.85,NSE,3630.1,3624.05,3630.0,DIVLAB,2787
151,2023-07-03 11:45:00,3623.0,NSE,3626.95,3622.55,3624.4,DIVLAB,5026
152,2023-07-03 11:46:00,3623.6,NSE,3623.6,3621.6,3623.0,DIVLAB,1372
153,2023-07-03 11:47:00,3627.4,NSE,3628.5,3622.35,3623.1,DIVLAB,1029
154,2023-07-03 11:48:00,3627.95,NSE,3628.5,3625.0,3627.4,DIVLAB,617
155,2023-07-03 11:49:00,3627.4,NSE,3628.5,3625.6,3626.85,DIVLAB,954
156,2023-07-03 11:50:00,3627.95,NSE,3630.15,3627.0,3627.4,DIVLAB,1132
157,2023-07-03 11:51:00,3627.35,NSE,3629.6,3627.05,3628.0,DIVLAB,992
158,2023-07-03 11:52:00,3628.6,NSE,3629.65,3627.0,3627.4,DIVLAB,723
159,2023-07-03 11:53:00,3628.1,NSE,3629.6,3627.0,3627.5,DIVLAB,1125
160,2023-07-03 11:54:00,3630.0,NSE,3630.0,3627.0,3627.9,DIVLAB,660
161,2023-07-03 11:55:00,3631.0,NSE,3632.55,3630.0,3630.05,DIVLAB,510
162,2023-07-03 11:56:00,3630.0,NSE,3632.5,3630.0,3630.9,DIVLAB,510
163,2023-07-03 11:57:00,3628.65,NSE,3630.0,3627.9,3629.7,DIVLAB,597
164,2023-07-03 11:58:00,3630.0,NSE,3631.0,3628.65,3628.65,DIVLAB,277
165,2023-07-03 11:59:00,3630.0,NSE,3630.8,3629.0,3630.05,DIVLAB,369
166,2023-07-03 12:00:00,3631.55,NSE,3632.6,3630.0,3630.0,DIVLAB,605
167,2023-07-03 12:01:00,3630.05,NSE,3632.6,3630.0,3631.55,DIVLAB,528
168,2023-07-03 12:02:00,3630.05,NSE,3631.5,3630.0,3630.8,DIVLAB,253
169,2023-07-03 12:03:00,3630.0,NSE,3632.0,3630.0,3630.1,DIVLAB,468
170,2023-07-03 12:04:00,3627.7,NSE,3630.05,3627.65,3630.05,DIVLAB,478
171,2023-07-03 12:05:00,3628.05,NSE,3629.15,3627.3,3627.7,DIVLAB,624
172,2023-07-03 12:06:00,3628.95,NSE,3628.95,3627.25,3628.1,DIVLAB,489
173,2023-07-03 12:07:00,3629.5,NSE,3630.0,3628.15,3629.0,DIVLAB,772
174,2023-07-03 12:08:00,3629.65,NSE,3630.0,3629.5,3629.55,DIVLAB,217
175,2023-07-03 12:09:00,3629.8,NSE,3630.0,3629.7,3629.7,DIVLAB,250
176,2023-07-03 12:10:00,3630.0,NSE,3631.3,3629.8,3629.8,DIVLAB,255
177,2023-07-03 12:11:00,3630.25,NSE,3631.85,3628.6,3630.0,DIVLAB,584
178,2023-07-03 12:12:00,3629.95,NSE,3631.95,3629.0,3630.35,DIVLAB,718
179,2023-07-03 12:13:00,3629.1,NSE,3631.0,3628.9,3630.9,DIVLAB,288
180,2023-07-03 12:14:00,3631.35,NSE,3631.85,3628.95,3628.95,DIVLAB,376
181,2023-07-03 12:15:00,3630.05,NSE,3631.0,3629.75,3630.05,DIVLAB,297
182,2023-07-03 12:16:00,3629.95,NSE,3631.0,3629.75,3630.05,DIVLAB,277
183,2023-07-03 12:17:00,3630.9,NSE,3630.9,3629.75,3629.95,DIVLAB,212
184,2023-07-03 12:18:00,3630.95,NSE,3632.65,3629.85,3629.85,DIVLAB,588
185,2023-07-03 12:19:00,3630.65,NSE,3632.9,3630.1,3631.1,DIVLAB,260
186,2023-07-03 12:20:00,3630.95,NSE,3632.75,3630.2,3630.65,DIVLAB,296
187,2023-07-03 12:21:00,3631.2,NSE,3632.35,3630.1,3631.05,DIVLAB,471
188,2023-07-03 12:22:00,3632.25,NSE,3632.55,3630.1,3631.25,DIVLAB,321
189,2023-07-03 12:23:00,3631.5,NSE,3632.3,3631.0,3631.05,DIVLAB,408
190,2023-07-03 12:24:00,3631.25,NSE,3633.0,3630.0,3632.95,DIVLAB,1112
191,2023-07-03 12:25:00,3630.0,NSE,3631.2,3629.35,3630.2,DIVLAB,1195
192,2023-07-03 12:26:00,3630.2,NSE,3632.0,3628.05,3630.0,DIVLAB,334
193,2023-07-03 12:27:00,3630.15,NSE,3631.95,3630.0,3630.5,DIVLAB,351
194,2023-07-03 12:28:00,3630.3,NSE,3632.0,3630.05,3630.25,DIVLAB,295
195,2023-07-03 12:29:00,3630.0,NSE,3631.05,3629.95,3630.35,DIVLAB,305
196,2023-07-03 12:30:00,3630.0,NSE,3630.95,3629.95,3630.05,DIVLAB,349
197,2023-07-03 12:31:00,3631.45,NSE,3632.0,3629.95,3629.95,DIVLAB,291
198,2023-07-03 12:32:00,3631.55,NSE,3633.0,3631.15,3631.55,DIVLAB,312
199,2023-07-03 12:33:00,3633.0,NSE,3633.0,3630.4,3631.45,DIVLAB,219
200,2023-07-03 12:34:00,3632.2,NSE,3633.0,3631.35,3631.85,DIVLAB,309
201,2023-07-03 12:35:00,3630.4,NSE,3633.0,3630.05,3633.0,DIVLAB,362
202,2023-07-03 12:36:00,3633.5,NSE,3635.0,3630.35,3630.45,DIVLAB,1219
203,2023-07-03 12:37:00,3633.0,NSE,3635.0,3633.0,3633.5,DIVLAB,622
204,2023-07-03 12:38:00,3633.6,NSE,3635.0,3632.1,3633.05,DIVLAB,324
205,2023-07-03 12:39:00,3632.25,NSE,3635.75,3632.2,3633.7,DIVLAB,470
206,2023-07-03 12:40:00,3631.15,NSE,3634.2,3630.55,3632.25,DIVLAB,416
207,2023-07-03 12:41:00,3624.3,NSE,3632.95,3624.3,3631.05,DIVLAB,12761
208,2023-07-03 12:42:00,3616.0,NSE,3627.0,3616.0,3622.05,DIVLAB,4015
209,2023-07-03 12:43:00,3614.95,NSE,3618.5,3609.65,3616.0,DIVLAB,7718
210,2023-07-03 12:44:00,3613.75,NSE,3615.0,3611.2,3614.95,DIVLAB,4839
211,2023-07-03 12:45:00,3612.8,NSE,3615.0,3612.5,3613.75,DIVLAB,1040
212,2023-07-03 12:46:00,3612.45,NSE,3614.2,3612.25,3612.8,DIVLAB,2340
213,2023-07-03 12:47:00,3614.5,NSE,3615.8,3612.55,3612.55,DIVLAB,847
214,2023-07-03 12:48:00,3615.9,NSE,3615.95,3614.5,3614.5,DIVLAB,507
215,2023-07-03 12:49:00,3616.35,NSE,3617.9,3614.75,3615.5,DIVLAB,898
216,2023-07-03 12:50:00,3612.45,NSE,3617.8,3612.2,3616.35,DIVLAB,3662
217,2023-07-03 12:51:00,3612.0,NSE,3614.3,3612.0,3612.4,DIVLAB,1970
218,2023-07-03 12:52:00,3613.2,NSE,3613.9,3611.4,3612.0,DIVLAB,1466
219,2023-07-03 12:53:00,3612.6,NSE,3614.35,3612.15,3613.8,DIVLAB,443
220,2023-07-03 12:54:00,3613.6,NSE,3615.25,3612.45,3612.6,DIVLAB,518
221,2023-07-03 12:55:00,3613.0,NSE,3614.2,3611.4,3613.6,DIVLAB,851
222,2023-07-03 12:56:00,3612.95,NSE,3613.0,3611.2,3612.05,DIVLAB,692
223,2023-07-03 12:57:00,3612.0,NSE,3612.95,3611.2,3612.1,DIVLAB,680
224,2023-07-03 12:58:00,3612.5,NSE,3614.35,3612.0,3612.0,DIVLAB,1472
225,2023-07-03 12:59:00,3614.05,NSE,3616.0,3612.0,3613.2,DIVLAB,1996
226,2023-07-03 13:00:00,3613.15,NSE,3615.5,3613.0,3614.05,DIVLAB,1022
227,2023-07-03 13:01:00,3612.0,NSE,3613.4,3612.0,3613.05,DIVLAB,793
228,2023-07-03 13:02:00,3613.35,NSE,3615.75,3612.0,3612.05,DIVLAB,1000
229,2023-07-03 13:03:00,3613.6,NSE,3614.75,3613.3,3613.4,DIVLAB,416
230,2023-07-03 13:04:00,3613.0,NSE,3615.4,3613.0,3613.6,DIVLAB,616
231,2023-07-03 13:05:00,3613.05,NSE,3614.6,3612.35,3613.05,DIVLAB,764
232,2023-07-03 13:06:00,3613.85,NSE,3613.85,3612.0,3613.1,DIVLAB,1531
233,2023-07-03 13:07:00,3613.1,NSE,3615.0,3612.0,3612.25,DIVLAB,729
234,2023-07-03 13:08:00,3612.4,NSE,3615.0,3612.4,3614.7,DIVLAB,878
235,2023-07-03 13:09:00,3612.5,NSE,3613.95,3612.0,3612.45,DIVLAB,1980
236,2023-07-03 13:10:00,3612.1,NSE,3613.25,3610.4,3613.25,DIVLAB,1727
237,2023-07-03 13:11:00,3613.7,NSE,3614.1,3611.5,3612.0,DIVLAB,577
238,2023-07-03 13:12:00,3613.0,NSE,3615.0,3612.1,3613.7,DIVLAB,479
239,2023-07-03 13:13:00,3615.0,NSE,3615.0,3612.15,3612.15,DIVLAB,690
240,2023-07-03 13:14:00,3614.35,NSE,3614.95,3612.5,3614.55,DIVLAB,706
241,2023-07-03 13:15:00,3614.0,NSE,3615.0,3612.85,3613.05,DIVLAB,270
242,2023-07-03 13:16:00,3615.05,NSE,3615.05,3614.0,3614.75,DIVLAB,343
243,2023-07-03 13:17:00,3615.6,NSE,3615.9,3614.35,3615.05,DIVLAB,329
244,2023-07-03 13:18:00,3614.65,NSE,3615.9,3614.4,3615.65,DIVLAB,276
245,2023-07-03 13:19:00,3616.0,NSE,3616.0,3614.65,3614.65,DIVLAB,334
246,2023-07-03 13:20:00,3622.85,NSE,3622.9,3614.45,3615.05,DIVLAB,3608
247,2023-07-03 13:21:00,3620.5,NSE,3622.95,3620.4,3621.3,DIVLAB,575
248,2023-07-03 13:22:00,3616.2,NSE,3621.8,3616.2,3620.5,DIVLAB,2842
249,2023-07-03 13:23:00,3617.75,NSE,3619.05,3616.15,3617.5,DIVLAB,271
250,2023-07-03 13:24:00,3617.05,NSE,3617.6,3616.0,3616.65,DIVLAB,370
251,2023-07-03 13:25:00,3615.4,NSE,3617.05,3613.1,3615.7,DIVLAB,2034
252,2023-07-03 13:26:00,3614.65,NSE,3616.05,3614.05,3615.45,DIVLAB,535
253,2023-07-03 13:27:00,3612.5,NSE,3615.0,3612.5,3614.2,DIVLAB,857
254,2023-07-03 13:28:00,3613.0,NSE,3615.45,3612.45,3612.5,DIVLAB,704
255,2023-07-03 13:29:00,3613.15,NSE,3614.2,3613.0,3613.05,DIVLAB,278
256,2023-07-03 13:30:00,3613.2,NSE,3614.15,3613.15,3613.2,DIVLAB,315
257,2023-07-03 13:31:00,3615.4,NSE,3615.9,3613.25,3613.25,DIVLAB,454
258,2023-07-03 13:32:00,3613.9,NSE,3616.1,3613.55,3615.05,DIVLAB,1045
259,2023-07-03 13:33:00,3615.1,NSE,3616.1,3613.95,3613.95,DIVLAB,290
260,2023-07-03 13:34:00,3615.05,NSE,3616.1,3615.05,3615.05,DIVLAB,320
261,2023-07-03 13:35:00,3615.05,NSE,3615.95,3615.05,3615.05,DIVLAB,275
262,2023-07-03 13:36:00,3614.75,NSE,3616.0,3614.7,3615.05,DIVLAB,406
263,2023-07-03 13:37:00,3615.85,NSE,3616.0,3614.05,3614.75,DIVLAB,378
264,2023-07-03 13:38:00,3615.45,NSE,3616.05,3614.95,3615.4,DIVLAB,324
265,2023-07-03 13:39:00,3614.05,NSE,3615.5,3613.65,3615.5,DIVLAB,819
266,2023-07-03 13:40:00,3612.6,NSE,3615.0,3612.55,3614.05,DIVLAB,661
267,2023-07-03 13:41:00,3613.7,NSE,3615.55,3612.6,3612.6,DIVLAB,687
268,2023-07-03 13:42:00,3612.0,NSE,3615.6,3612.0,3613.8,DIVLAB,2017
269,2023-07-03 13:43:00,3613.5,NSE,3613.9,3612.05,3612.05,DIVLAB,293
270,2023-07-03 13:44:00,3613.05,NSE,3613.9,3612.4,3612.4,DIVLAB,461
271,2023-07-03 13:45:00,3613.95,NSE,3615.6,3613.05,3613.05,DIVLAB,570
272,2023-07-03 13:46:00,3614.05,NSE,3615.55,3613.95,3613.95,DIVLAB,323
273,2023-07-03 13:47:00,3614.2,NSE,3615.25,3614.05,3614.05,DIVLAB,250
274,2023-07-03 13:48:00,3615.65,NSE,3616.0,3614.1,3614.2,DIVLAB,491
275,2023-07-03 13:49:00,3615.25,NSE,3616.3,3614.05,3614.05,DIVLAB,722
276,2023-07-03 13:50:00,3615.0,NSE,3615.1,3614.0,3615.05,DIVLAB,419
277,2023-07-03 13:51:00,3615.5,NSE,3615.5,3614.0,3614.1,DIVLAB,359
278,2023-07-03 13:52:00,3614.4,NSE,3615.5,3614.1,3614.1,DIVLAB,609
279,2023-07-03 13:53:00,3614.35,NSE,3615.9,3614.3,3614.35,DIVLAB,334
280,2023-07-03 13:54:00,3614.5,NSE,3615.75,3614.4,3614.4,DIVLAB,312
281,2023-07-03 13:55:00,3614.95,NSE,3615.65,3614.55,3614.55,DIVLAB,462
282,2023-07-03 13:56:00,3614.75,NSE,3615.5,3614.65,3615.5,DIVLAB,292
283,2023-07-03 13:57:00,3614.85,NSE,3615.0,3614.75,3614.75,DIVLAB,494
284,2023-07-03 13:58:00,3614.05,NSE,3614.9,3614.0,3614.85,DIVLAB,322
285,2023-07-03 13:59:00,3614.55,NSE,3616.0,3614.0,3614.0,DIVLAB,561
286,2023-07-03 14:00:00,3614.25,NSE,3614.6,3614.0,3614.5,DIVLAB,536
287,2023-07-03 14:01:00,3613.05,NSE,3614.1,3613.0,3614.0,DIVLAB,425
