,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:07:00,3144.0,NSE,3144.0,3144.0,3144.0,DIVLAB,0
1,2023-05-19 09:15:00,3108.95,NSE,3147.0,3104.05,3147.0,DIVLAB,20916
2,2023-05-19 09:16:00,3108.0,NSE,3110.5,3104.65,3108.55,DIVLAB,11578
3,2023-05-19 09:17:00,3108.0,NSE,3108.35,3103.5,3104.2,DIVLAB,8558
4,2023-05-19 09:18:00,3110.95,NSE,3116.0,3106.05,3107.0,DIVLAB,8200
5,2023-05-19 09:19:00,3106.2,NSE,3107.85,3101.0,3107.05,DIVLAB,7286
6,2023-05-19 09:20:00,3122.0,NSE,3124.0,3104.2,3104.2,DIVLAB,14608
7,2023-05-19 09:21:00,3121.0,NSE,3121.4,3116.8,3120.4,DIVLAB,5864
8,2023-05-19 09:22:00,3127.25,NSE,3139.9,3120.85,3122.85,DIVLAB,12222
9,2023-05-19 09:23:00,3135.1,NSE,3135.1,3127.25,3129.3,DIVLAB,6612
10,2023-05-19 09:24:00,3138.0,NSE,3139.25,3133.9,3133.9,DIVLAB,5197
11,2023-05-19 09:25:00,3146.9,NSE,3158.3,3138.0,3138.0,DIVLAB,17660
12,2023-05-19 09:26:00,3141.0,NSE,3146.9,3135.1,3146.9,DIVLAB,5863
13,2023-05-19 09:27:00,3139.65,NSE,3144.25,3136.7,3141.0,DIVLAB,3888
14,2023-05-19 09:28:00,3139.9,NSE,3142.95,3137.2,3137.2,DIVLAB,2598
15,2023-05-19 09:29:00,3124.7,NSE,3139.9,3124.6,3139.9,DIVLAB,5409
16,2023-05-19 09:30:00,3131.75,NSE,3133.65,3123.9,3123.9,DIVLAB,4052
17,2023-05-19 09:31:00,3133.25,NSE,3137.95,3128.05,3131.75,DIVLAB,2395
18,2023-05-19 09:32:00,3130.55,NSE,3136.95,3130.5,3133.25,DIVLAB,1629
19,2023-05-19 09:33:00,3128.0,NSE,3132.3,3128.0,3130.55,DIVLAB,1184
20,2023-05-19 09:34:00,3128.45,NSE,3130.0,3125.0,3129.15,DIVLAB,2390
21,2023-05-19 09:35:00,3127.2,NSE,3130.0,3120.75,3128.45,DIVLAB,2524
22,2023-05-19 09:36:00,3123.75,NSE,3127.9,3122.45,3127.55,DIVLAB,1596
23,2023-05-19 09:37:00,3127.35,NSE,3129.65,3123.75,3123.75,DIVLAB,997
24,2023-05-19 09:38:00,3128.35,NSE,3128.4,3126.0,3127.35,DIVLAB,565
25,2023-05-19 09:39:00,3127.5,NSE,3128.35,3125.05,3128.35,DIVLAB,1153
26,2023-05-19 09:40:00,3131.05,NSE,3134.45,3125.85,3127.5,DIVLAB,2166
27,2023-05-19 09:41:00,3135.15,NSE,3137.85,3130.85,3130.85,DIVLAB,1326
28,2023-05-19 09:42:00,3134.95,NSE,3137.0,3134.0,3135.15,DIVLAB,925
29,2023-05-19 09:43:00,3131.0,NSE,3137.4,3130.0,3135.35,DIVLAB,2364
30,2023-05-19 09:44:00,3128.0,NSE,3130.95,3128.0,3130.95,DIVLAB,600
31,2023-05-19 09:45:00,3127.1,NSE,3129.6,3127.0,3128.0,DIVLAB,776
32,2023-05-19 09:46:00,3132.65,NSE,3137.6,3127.1,3127.1,DIVLAB,1874
33,2023-05-19 09:47:00,3131.95,NSE,3134.45,3128.05,3132.5,DIVLAB,1091
34,2023-05-19 09:48:00,3132.45,NSE,3135.45,3129.7,3131.95,DIVLAB,927
35,2023-05-19 09:49:00,3133.1,NSE,3134.5,3131.7,3132.45,DIVLAB,768
36,2023-05-19 09:50:00,3138.5,NSE,3141.95,3135.0,3135.0,DIVLAB,3135
37,2023-05-19 09:51:00,3139.0,NSE,3140.0,3138.0,3138.5,DIVLAB,1001
38,2023-05-19 09:52:00,3139.95,NSE,3140.85,3136.4,3139.0,DIVLAB,892
39,2023-05-19 09:53:00,3141.0,NSE,3142.95,3138.55,3139.95,DIVLAB,1616
40,2023-05-19 09:54:00,3133.8,NSE,3142.4,3132.75,3141.0,DIVLAB,1571
41,2023-05-19 09:55:00,3131.25,NSE,3135.0,3129.05,3131.65,DIVLAB,2300
