,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:15:00,2321.75,NSE,2325.0,2319.05,2325.0,DIVLAB,12901
1,2020-05-20 09:16:00,2317.55,NSE,2321.95,2316.65,2321.75,DIVLAB,2810
2,2020-05-20 09:17:00,2316.0,NSE,2320.0,2316.0,2319.8,DIVLAB,4845
3,2020-05-20 09:18:00,2321.75,NSE,2327.1,2316.0,2318.0,DIVLAB,8483
4,2020-05-20 09:19:00,2318.9,NSE,2321.7,2318.0,2320.2,DIVLAB,3124
5,2020-05-20 09:20:00,2318.05,NSE,2324.7,2317.35,2318.9,DIVLAB,8568
6,2020-05-20 09:21:00,2314.0,NSE,2320.15,2314.0,2320.0,DIVLAB,4082
7,2020-05-20 09:22:00,2318.5,NSE,2318.7,2315.1,2316.55,DIVLAB,1673
8,2020-05-20 09:23:00,2321.0,NSE,2321.9,2319.3,2320.05,DIVLAB,1878
9,2020-05-20 09:24:00,2322.55,NSE,2322.55,2319.3,2321.75,DIVLAB,1045
10,2020-05-20 09:25:00,2321.75,NSE,2323.5,2320.5,2321.55,DIVLAB,578
11,2020-05-20 09:26:00,2319.05,NSE,2321.7,2319.0,2321.7,DIVLAB,1079
12,2020-05-20 09:27:00,2321.05,NSE,2321.45,2319.25,2320.5,DIVLAB,540
13,2020-05-20 09:28:00,2319.95,NSE,2321.05,2319.95,2321.05,DIVLAB,362
14,2020-05-20 09:29:00,2317.1,NSE,2319.95,2317.1,2319.9,DIVLAB,1083
15,2020-05-20 09:30:00,2315.85,NSE,2317.0,2315.1,2316.0,DIVLAB,1235
16,2020-05-20 09:31:00,2315.15,NSE,2317.0,2315.0,2315.85,DIVLAB,1655
17,2020-05-20 09:32:00,2315.05,NSE,2317.5,2315.0,2315.15,DIVLAB,710
18,2020-05-20 09:33:00,2317.15,NSE,2317.5,2316.0,2316.1,DIVLAB,533
19,2020-05-20 09:34:00,2318.4,NSE,2321.65,2316.9,2317.15,DIVLAB,1133
20,2020-05-20 09:35:00,2317.65,NSE,2318.65,2317.55,2318.35,DIVLAB,713
21,2020-05-20 09:36:00,2321.6,NSE,2321.95,2318.05,2318.05,DIVLAB,1064
22,2020-05-20 09:37:00,2321.45,NSE,2324.6,2321.45,2321.6,DIVLAB,4106
23,2020-05-20 09:38:00,2321.0,NSE,2322.0,2318.15,2321.65,DIVLAB,1796
24,2020-05-20 09:39:00,2319.75,NSE,2321.3,2319.35,2320.35,DIVLAB,676
25,2020-05-20 09:40:00,2321.0,NSE,2321.7,2318.0,2319.35,DIVLAB,530
26,2020-05-20 09:41:00,2321.05,NSE,2322.35,2320.25,2320.6,DIVLAB,830
27,2020-05-20 09:42:00,2321.75,NSE,2322.45,2321.05,2321.05,DIVLAB,2049
28,2020-05-20 09:43:00,2321.65,NSE,2322.25,2320.45,2321.75,DIVLAB,1144
29,2020-05-20 09:44:00,2321.75,NSE,2322.7,2321.6,2322.7,DIVLAB,592
30,2020-05-20 09:45:00,2319.45,NSE,2323.05,2319.0,2322.1,DIVLAB,1248
31,2020-05-20 09:46:00,2322.1,NSE,2322.9,2319.2,2319.2,DIVLAB,681
32,2020-05-20 09:47:00,2321.75,NSE,2322.85,2320.0,2321.95,DIVLAB,3001
33,2020-05-20 09:48:00,2321.85,NSE,2322.85,2321.15,2321.75,DIVLAB,505
34,2020-05-20 09:49:00,2321.2,NSE,2321.85,2320.55,2321.85,DIVLAB,763
35,2020-05-20 09:50:00,2320.25,NSE,2320.65,2320.0,2320.6,DIVLAB,252
36,2020-05-20 09:51:00,2320.3,NSE,2322.0,2320.1,2320.7,DIVLAB,368
37,2020-05-20 09:52:00,2321.0,NSE,2321.75,2320.05,2320.05,DIVLAB,237
38,2020-05-20 09:53:00,2320.3,NSE,2322.6,2320.3,2321.5,DIVLAB,799
39,2020-05-20 09:54:00,2317.9,NSE,2320.3,2317.9,2320.3,DIVLAB,981
40,2020-05-20 09:55:00,2317.85,NSE,2318.7,2317.0,2317.9,DIVLAB,541
41,2020-05-20 09:56:00,2318.3,NSE,2318.3,2316.25,2317.05,DIVLAB,239
42,2020-05-20 09:57:00,2320.25,NSE,2320.25,2318.55,2318.55,DIVLAB,332
43,2020-05-20 09:58:00,2321.9,NSE,2321.9,2320.1,2320.25,DIVLAB,531
44,2020-05-20 09:59:00,2321.25,NSE,2322.75,2321.1,2321.75,DIVLAB,1697
45,2020-05-20 10:00:00,2320.4,NSE,2320.9,2320.0,2320.25,DIVLAB,276
46,2020-05-20 10:01:00,2321.75,NSE,2323.95,2320.4,2320.4,DIVLAB,3803
47,2020-05-20 10:02:00,2321.75,NSE,2322.6,2321.65,2322.3,DIVLAB,1502
48,2020-05-20 10:03:00,2322.0,NSE,2322.7,2321.0,2321.3,DIVLAB,1681
49,2020-05-20 10:04:00,2320.0,NSE,2322.0,2319.7,2322.0,DIVLAB,2098
50,2020-05-20 10:05:00,2318.65,NSE,2320.05,2318.4,2320.0,DIVLAB,183
51,2020-05-20 10:06:00,2320.0,NSE,2320.5,2317.2,2318.4,DIVLAB,539
52,2020-05-20 10:07:00,2318.5,NSE,2320.0,2317.2,2319.65,DIVLAB,287
