datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:15:00,4122.5,NSE,4126.65,4101.5,4117.2,DIVLAB,8786
2021-05-25 09:16:00,4125.8,NSE,4137.5,4109.2,4123.15,DIVLAB,11632
2021-05-25 09:17:00,4121.45,NSE,4126.4,4118.95,4125.65,DIVLAB,2080
2021-05-25 09:18:00,4118.9,NSE,4123.7,4118.0,4121.55,DIVLAB,4113
2021-05-25 09:19:00,4117.6,NSE,4121.9,4115.05,4119.95,DIVLAB,1125
2021-05-25 09:20:00,4116.8,NSE,4119.6,4110.6,4117.6,DIVLAB,1435
2021-05-25 09:21:00,4115.7,NSE,4119.8,4112.05,4112.05,DIVLAB,1745
2021-05-25 09:22:00,4122.55,NSE,4122.7,4111.8,4119.0,DIVLAB,3439
2021-05-25 09:23:00,4115.05,NSE,4122.55,4114.4,4122.3,DIVLAB,1322
2021-05-25 09:24:00,4116.25,NSE,4119.2,4111.8,4116.55,DIVLAB,758
2021-05-25 09:25:00,4117.6,NSE,4119.0,4113.9,4117.35,DIVLAB,588
2021-05-25 09:26:00,4115.5,NSE,4118.0,4115.15,4117.6,DIVLAB,693
2021-05-25 09:27:00,4106.2,NSE,4117.6,4106.0,4117.6,DIVLAB,2025
2021-05-25 09:28:00,4113.7,NSE,4114.3,4105.0,4105.1,DIVLAB,713
2021-05-25 09:29:00,4109.6,NSE,4114.1,4106.1,4114.1,DIVLAB,1469
2021-05-25 09:30:00,4106.95,NSE,4110.25,4105.0,4110.25,DIVLAB,1676
2021-05-25 09:31:00,4108.05,NSE,4108.05,4104.6,4106.95,DIVLAB,881
2021-05-25 09:32:00,4109.0,NSE,4109.0,4106.0,4106.0,DIVLAB,373
2021-05-25 09:33:00,4106.0,NSE,4108.9,4105.0,4107.65,DIVLAB,684
2021-05-25 09:34:00,4108.3,NSE,4108.3,4104.0,4105.85,DIVLAB,705
2021-05-25 09:35:00,4111.35,NSE,4111.35,4106.75,4108.85,DIVLAB,358
2021-05-25 09:36:00,4110.4,NSE,4111.75,4109.2,4111.75,DIVLAB,574
2021-05-25 09:37:00,4104.8,NSE,4110.7,4104.8,4109.45,DIVLAB,992
2021-05-25 09:38:00,4109.05,NSE,4109.05,4105.2,4105.85,DIVLAB,260
2021-05-25 09:39:00,4106.4,NSE,4109.55,4106.4,4108.85,DIVLAB,394
2021-05-25 09:40:00,4106.35,NSE,4107.4,4104.0,4106.0,DIVLAB,2119
2021-05-25 09:41:00,4107.0,NSE,4107.0,4102.0,4102.75,DIVLAB,331
2021-05-25 09:42:00,4102.4,NSE,4106.2,4102.1,4106.2,DIVLAB,368
2021-05-25 09:43:00,4100.65,NSE,4102.95,4096.1,4102.95,DIVLAB,2618
2021-05-25 09:44:00,4096.8,NSE,4100.6,4096.0,4100.6,DIVLAB,583
2021-05-25 09:45:00,4099.65,NSE,4099.65,4094.2,4096.2,DIVLAB,1330
2021-05-25 09:46:00,4096.15,NSE,4097.6,4095.0,4096.75,DIVLAB,523
2021-05-25 09:47:00,4094.1,NSE,4096.25,4090.8,4095.85,DIVLAB,1601
2021-05-25 09:48:00,4090.0,NSE,4094.05,4088.1,4094.05,DIVLAB,3754
2021-05-25 09:49:00,4088.15,NSE,4091.45,4085.45,4085.45,DIVLAB,2091
2021-05-25 09:50:00,4090.0,NSE,4090.0,4085.6,4089.7,DIVLAB,1127
2021-05-25 09:51:00,4091.65,NSE,4094.25,4089.0,4089.0,DIVLAB,1218
2021-05-25 09:52:00,4093.6,NSE,4093.85,4091.45,4091.7,DIVLAB,168
2021-05-25 09:53:00,4092.0,NSE,4093.6,4091.15,4093.6,DIVLAB,231
2021-05-25 09:54:00,4092.0,NSE,4093.2,4091.95,4092.0,DIVLAB,242
2021-05-25 09:55:00,4091.0,NSE,4091.95,4091.0,4091.95,DIVLAB,522
2021-05-25 09:56:00,4093.75,NSE,4094.2,4091.0,4092.0,DIVLAB,285
2021-05-25 09:57:00,4094.25,NSE,4094.3,4091.7,4091.8,DIVLAB,216
2021-05-25 09:58:00,4091.9,NSE,4094.2,4090.05,4094.2,DIVLAB,1519
2021-05-25 09:59:00,4090.9,NSE,4092.85,4090.55,4092.85,DIVLAB,195
2021-05-25 10:00:00,4092.0,NSE,4093.15,4090.75,4090.75,DIVLAB,140
2021-05-25 10:01:00,4091.3,NSE,4094.0,4091.25,4091.25,DIVLAB,439
2021-05-25 10:02:00,4092.1,NSE,4092.25,4091.3,4091.3,DIVLAB,63
2021-05-25 10:03:00,4093.1,NSE,4093.35,4091.55,4092.1,DIVLAB,116
2021-05-25 10:04:00,4090.9,NSE,4093.8,4090.7,4091.4,DIVLAB,451
2021-05-25 10:05:00,4093.0,NSE,4093.55,4091.5,4091.6,DIVLAB,639
2021-05-25 10:06:00,4101.4,NSE,4101.4,4093.0,4093.0,DIVLAB,1373
2021-05-25 10:07:00,4105.5,NSE,4108.55,4098.35,4100.0,DIVLAB,1658
2021-05-25 10:08:00,4103.65,NSE,4106.35,4103.0,4106.35,DIVLAB,4354
2021-05-25 10:09:00,4099.05,NSE,4104.8,4099.05,4103.25,DIVLAB,1101
2021-05-25 10:10:00,4099.75,NSE,4101.15,4098.6,4098.6,DIVLAB,790
2021-05-25 10:11:00,4095.0,NSE,4099.0,4095.0,4099.0,DIVLAB,675
2021-05-25 10:12:00,4100.0,NSE,4100.0,4095.0,4096.65,DIVLAB,744
2021-05-25 10:13:00,4100.0,NSE,4100.0,4096.9,4097.95,DIVLAB,599
2021-05-25 10:14:00,4100.0,NSE,4100.0,4098.9,4100.0,DIVLAB,284
2021-05-25 10:15:00,4098.6,NSE,4100.0,4098.5,4098.6,DIVLAB,126
2021-05-25 10:16:00,4097.0,NSE,4099.4,4096.75,4099.4,DIVLAB,249
2021-05-25 10:17:00,4096.7,NSE,4098.0,4094.85,4096.75,DIVLAB,539
2021-05-25 10:18:00,4096.0,NSE,4100.0,4096.0,4096.0,DIVLAB,813
2021-05-25 10:19:00,4096.55,NSE,4098.0,4095.6,4096.0,DIVLAB,331
2021-05-25 10:20:00,4094.3,NSE,4096.4,4094.2,4096.4,DIVLAB,506
2021-05-25 10:21:00,4090.0,NSE,4093.05,4090.0,4093.05,DIVLAB,1361
2021-05-25 10:22:00,4090.0,NSE,4092.5,4090.0,4090.0,DIVLAB,578
2021-05-25 10:23:00,4091.1,NSE,4093.45,4090.0,4090.0,DIVLAB,44
2021-05-25 10:24:00,4094.0,NSE,4094.3,4092.25,4093.25,DIVLAB,178
2021-05-25 10:25:00,4089.95,NSE,4093.85,4089.0,4092.25,DIVLAB,1614
2021-05-25 10:26:00,4090.6,NSE,4091.55,4089.0,4089.95,DIVLAB,210
2021-05-25 10:27:00,4090.45,NSE,4092.4,4089.05,4090.6,DIVLAB,268
2021-05-25 10:28:00,4092.55,NSE,4093.0,4089.6,4089.6,DIVLAB,365
2021-05-25 10:29:00,4096.85,NSE,4097.9,4092.55,4092.55,DIVLAB,522
2021-05-25 10:30:00,4094.0,NSE,4097.2,4094.0,4097.2,DIVLAB,173
2021-05-25 10:31:00,4095.85,NSE,4096.55,4093.45,4095.35,DIVLAB,549
2021-05-25 10:32:00,4095.15,NSE,4095.9,4093.8,4094.0,DIVLAB,196
2021-05-25 10:33:00,4097.35,NSE,4098.0,4095.05,4097.1,DIVLAB,671
2021-05-25 10:34:00,4099.5,NSE,4099.5,4095.35,4096.9,DIVLAB,975
2021-05-25 10:35:00,4098.95,NSE,4099.35,4095.1,4099.0,DIVLAB,571
2021-05-25 10:36:00,4096.45,NSE,4099.0,4096.45,4098.7,DIVLAB,142
2021-05-25 10:37:00,4098.0,NSE,4098.0,4096.1,4098.0,DIVLAB,165
2021-05-25 10:38:00,4097.35,NSE,4098.0,4095.0,4098.0,DIVLAB,342
2021-05-25 10:39:00,4095.0,NSE,4096.5,4092.2,4096.5,DIVLAB,804
2021-05-25 10:40:00,4097.0,NSE,4097.0,4093.15,4095.35,DIVLAB,211
2021-05-25 10:41:00,4095.2,NSE,4097.0,4095.1,4097.0,DIVLAB,222
2021-05-25 10:42:00,4096.5,NSE,4098.0,4095.0,4095.0,DIVLAB,514
2021-05-25 10:43:00,4095.0,NSE,4098.0,4095.0,4098.0,DIVLAB,399
2021-05-25 10:44:00,4093.0,NSE,4093.4,4090.0,4091.2,DIVLAB,1746
2021-05-25 10:45:00,4089.0,NSE,4092.95,4089.0,4092.95,DIVLAB,735
2021-05-25 10:46:00,4093.8,NSE,4093.8,4089.0,4089.0,DIVLAB,189
2021-05-25 10:47:00,4092.05,NSE,4096.15,4092.0,4093.8,DIVLAB,884
2021-05-25 10:48:00,4094.05,NSE,4095.0,4092.05,4092.05,DIVLAB,229
2021-05-25 10:49:00,4094.45,NSE,4096.35,4093.25,4094.35,DIVLAB,34
2021-05-25 10:50:00,4093.3,NSE,4095.0,4091.25,4092.05,DIVLAB,339
2021-05-25 10:51:00,4093.45,NSE,4094.95,4091.5,4093.3,DIVLAB,160
2021-05-25 10:52:00,4093.35,NSE,4093.9,4091.8,4091.8,DIVLAB,189
