,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:07:00,3495.0,NSE,3495.0,3495.0,3495.0,DIVLAB,0
1,2023-06-14 09:15:00,3504.25,NSE,3507.4,3488.0,3495.0,DIVLAB,4815
2,2023-06-14 09:16:00,3493.5,NSE,3504.75,3491.15,3504.6,DIVLAB,1741
3,2023-06-14 09:17:00,3492.75,NSE,3495.55,3490.0,3493.5,DIVLAB,671
4,2023-06-14 09:18:00,3485.2,NSE,3494.7,3485.0,3494.7,DIVLAB,2950
5,2023-06-14 09:19:00,3487.8,NSE,3489.0,3484.2,3485.2,DIVLAB,1258
6,2023-06-14 09:20:00,3485.5,NSE,3487.95,3484.0,3487.8,DIVLAB,1230
7,2023-06-14 09:21:00,3488.0,NSE,3489.4,3485.25,3485.3,DIVLAB,332
8,2023-06-14 09:22:00,3494.0,NSE,3494.0,3488.0,3488.0,DIVLAB,915
9,2023-06-14 09:23:00,3495.0,NSE,3496.1,3491.4,3494.0,DIVLAB,1099
10,2023-06-14 09:24:00,3498.35,NSE,3498.35,3494.2,3496.7,DIVLAB,1304
11,2023-06-14 09:25:00,3500.95,NSE,3500.95,3495.85,3498.0,DIVLAB,809
12,2023-06-14 09:26:00,3502.0,NSE,3502.0,3497.0,3500.2,DIVLAB,5528
13,2023-06-14 09:27:00,3495.45,NSE,3503.55,3493.95,3502.0,DIVLAB,2415
14,2023-06-14 09:28:00,3491.2,NSE,3495.8,3488.95,3493.9,DIVLAB,1371
15,2023-06-14 09:29:00,3494.75,NSE,3494.75,3490.0,3491.2,DIVLAB,352
16,2023-06-14 09:30:00,3491.05,NSE,3494.4,3490.0,3493.6,DIVLAB,606
17,2023-06-14 09:31:00,3483.35,NSE,3491.05,3482.05,3491.05,DIVLAB,2535
18,2023-06-14 09:32:00,3478.4,NSE,3481.05,3474.55,3480.3,DIVLAB,3017
19,2023-06-14 09:33:00,3478.95,NSE,3481.35,3477.0,3478.4,DIVLAB,1345
20,2023-06-14 09:34:00,3483.0,NSE,3484.05,3478.2,3478.95,DIVLAB,1917
21,2023-06-14 09:35:00,3477.45,NSE,3483.0,3476.3,3483.0,DIVLAB,1845
22,2023-06-14 09:36:00,3478.5,NSE,3480.25,3477.05,3477.45,DIVLAB,548
23,2023-06-14 09:37:00,3479.4,NSE,3479.4,3477.95,3478.5,DIVLAB,137
24,2023-06-14 09:38:00,3473.2,NSE,3479.4,3466.05,3479.4,DIVLAB,2659
25,2023-06-14 09:39:00,3462.95,NSE,3473.2,3462.45,3473.2,DIVLAB,1800
26,2023-06-14 09:40:00,3466.45,NSE,3470.0,3462.95,3462.95,DIVLAB,1980
27,2023-06-14 09:41:00,3475.0,NSE,3475.0,3466.0,3466.45,DIVLAB,1749
28,2023-06-14 09:42:00,3477.5,NSE,3478.9,3472.9,3475.0,DIVLAB,2183
29,2023-06-14 09:43:00,3478.95,NSE,3481.15,3476.95,3477.5,DIVLAB,873
30,2023-06-14 09:44:00,3481.75,NSE,3483.65,3478.6,3478.95,DIVLAB,817
31,2023-06-14 09:45:00,3481.25,NSE,3485.45,3481.05,3483.8,DIVLAB,1132
32,2023-06-14 09:46:00,3480.0,NSE,3482.35,3479.9,3482.15,DIVLAB,436
33,2023-06-14 09:47:00,3479.75,NSE,3481.75,3478.2,3480.0,DIVLAB,758
34,2023-06-14 09:48:00,3479.15,NSE,3480.2,3477.1,3479.75,DIVLAB,476
35,2023-06-14 09:49:00,3478.6,NSE,3479.25,3477.1,3479.15,DIVLAB,83
36,2023-06-14 09:50:00,3477.85,NSE,3478.4,3476.2,3478.35,DIVLAB,129
37,2023-06-14 09:51:00,3477.95,NSE,3478.0,3475.0,3475.3,DIVLAB,1022
38,2023-06-14 09:52:00,3481.5,NSE,3481.75,3477.8,3477.8,DIVLAB,595
39,2023-06-14 09:53:00,3480.55,NSE,3481.5,3478.6,3481.5,DIVLAB,126
40,2023-06-14 09:54:00,3473.65,NSE,3480.55,3473.65,3480.55,DIVLAB,313
41,2023-06-14 09:55:00,3474.2,NSE,3474.25,3467.6,3474.05,DIVLAB,3791
42,2023-06-14 09:56:00,3476.5,NSE,3476.6,3474.35,3474.95,DIVLAB,387
43,2023-06-14 09:57:00,3477.3,NSE,3477.3,3475.8,3476.5,DIVLAB,211
44,2023-06-14 09:58:00,3476.2,NSE,3477.95,3475.65,3477.4,DIVLAB,202
