,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:07:00,3910.0,NSE,3910.0,3910.0,3910.0,DIVLAB,404
1,2024-01-01 09:15:00,3914.85,NSE,3935.85,3906.85,3935.85,DIVLAB,1739
2,2024-01-01 09:16:00,3929.15,NSE,3939.95,3920.1,3933.6,DIVLAB,5298
3,2024-01-01 09:17:00,3928.0,NSE,3930.0,3918.45,3922.3,DIVLAB,2390
4,2024-01-01 09:18:00,3928.95,NSE,3929.85,3924.25,3929.15,DIVLAB,1409
5,2024-01-01 09:19:00,3930.95,NSE,3933.0,3929.65,3932.9,DIVLAB,1701
6,2024-01-01 09:20:00,3927.0,NSE,3933.6,3926.2,3930.95,DIVLAB,3157
7,2024-01-01 09:21:00,3928.65,NSE,3930.0,3927.0,3927.0,DIVLAB,554
8,2024-01-01 09:22:00,3934.8,NSE,3935.0,3927.05,3927.5,DIVLAB,2876
9,2024-01-01 09:23:00,3931.55,NSE,3934.25,3929.55,3933.3,DIVLAB,1008
10,2024-01-01 09:24:00,3932.8,NSE,3933.3,3930.0,3932.65,DIVLAB,767
11,2024-01-01 09:25:00,3927.0,NSE,3931.95,3927.0,3930.25,DIVLAB,1126
12,2024-01-01 09:26:00,3926.6,NSE,3927.0,3925.0,3925.6,DIVLAB,961
13,2024-01-01 09:27:00,3927.55,NSE,3929.45,3925.0,3926.55,DIVLAB,808
14,2024-01-01 09:28:00,3929.95,NSE,3931.65,3925.0,3926.35,DIVLAB,401
15,2024-01-01 09:29:00,3928.0,NSE,3930.05,3926.8,3929.95,DIVLAB,517
16,2024-01-01 09:30:00,3926.0,NSE,3927.8,3924.0,3927.8,DIVLAB,992
17,2024-01-01 09:31:00,3914.4,NSE,3926.0,3914.4,3926.0,DIVLAB,1796
18,2024-01-01 09:32:00,3915.0,NSE,3918.7,3913.05,3915.0,DIVLAB,540
19,2024-01-01 09:33:00,3911.3,NSE,3915.95,3910.05,3913.45,DIVLAB,1164
