datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:15:00,3233.7,NSE,3243.3,3224.1,3243.3,DIVLAB,9412
2020-09-07 09:16:00,3236.2,NSE,3244.8,3233.65,3233.65,DIVLAB,5640
2020-09-07 09:17:00,3240.75,NSE,3244.8,3235.6,3235.8,DIVLAB,2940
2020-09-07 09:18:00,3243.0,NSE,3248.6,3237.55,3241.05,DIVLAB,5063
2020-09-07 09:19:00,3240.0,NSE,3245.55,3238.4,3243.4,DIVLAB,3840
2020-09-07 09:20:00,3225.35,NSE,3241.15,3225.35,3240.0,DIVLAB,4387
2020-09-07 09:21:00,3229.5,NSE,3233.9,3225.3,3225.35,DIVLAB,4471
2020-09-07 09:22:00,3230.95,NSE,3230.95,3227.25,3228.7,DIVLAB,1130
2020-09-07 09:23:00,3217.95,NSE,3234.9,3217.55,3234.3,DIVLAB,6132
2020-09-07 09:24:00,3223.55,NSE,3225.0,3217.75,3218.3,DIVLAB,1807
2020-09-07 09:25:00,3217.45,NSE,3223.65,3214.2,3223.65,DIVLAB,4768
2020-09-07 09:26:00,3216.95,NSE,3218.0,3210.0,3215.95,DIVLAB,3872
2020-09-07 09:27:00,3222.95,NSE,3222.95,3213.85,3213.85,DIVLAB,1825
2020-09-07 09:28:00,3223.65,NSE,3224.85,3221.1,3224.7,DIVLAB,1831
2020-09-07 09:29:00,3222.1,NSE,3223.7,3220.2,3223.7,DIVLAB,979
2020-09-07 09:30:00,3220.0,NSE,3223.0,3216.75,3222.1,DIVLAB,1654
2020-09-07 09:31:00,3218.0,NSE,3223.0,3218.0,3220.0,DIVLAB,1959
2020-09-07 09:32:00,3212.5,NSE,3218.2,3210.3,3217.0,DIVLAB,3732
2020-09-07 09:33:00,3211.4,NSE,3214.7,3211.4,3213.8,DIVLAB,2457
2020-09-07 09:34:00,3203.3,NSE,3211.3,3202.0,3210.3,DIVLAB,4928
2020-09-07 09:35:00,3200.1,NSE,3204.35,3200.1,3204.35,DIVLAB,3645
2020-09-07 09:36:00,3205.3,NSE,3205.45,3194.15,3195.0,DIVLAB,7459
2020-09-07 09:37:00,3204.8,NSE,3206.7,3202.8,3205.4,DIVLAB,1698
2020-09-07 09:38:00,3206.5,NSE,3206.5,3202.8,3204.25,DIVLAB,735
2020-09-07 09:39:00,3208.0,NSE,3208.3,3204.05,3206.5,DIVLAB,1814
2020-09-07 09:40:00,3201.15,NSE,3208.0,3200.45,3208.0,DIVLAB,2403
2020-09-07 09:41:00,3200.05,NSE,3202.0,3200.0,3201.15,DIVLAB,2397
2020-09-07 09:42:00,3196.65,NSE,3200.0,3195.45,3200.0,DIVLAB,1064
2020-09-07 09:43:00,3198.9,NSE,3200.0,3197.0,3197.9,DIVLAB,884
2020-09-07 09:44:00,3182.65,NSE,3198.9,3179.25,3198.9,DIVLAB,7795
2020-09-07 09:45:00,3173.45,NSE,3182.8,3171.05,3182.25,DIVLAB,8583
2020-09-07 09:46:00,3174.1,NSE,3180.0,3174.0,3175.7,DIVLAB,5194
2020-09-07 09:47:00,3176.1,NSE,3177.8,3170.0,3174.1,DIVLAB,6911
2020-09-07 09:48:00,3192.35,NSE,3192.65,3179.05,3180.0,DIVLAB,5047
2020-09-07 09:49:00,3190.45,NSE,3194.5,3190.0,3192.65,DIVLAB,2674
2020-09-07 09:50:00,3198.75,NSE,3198.75,3192.85,3192.85,DIVLAB,1565
2020-09-07 09:51:00,3198.45,NSE,3208.2,3196.85,3198.65,DIVLAB,5855
2020-09-07 09:52:00,3194.7,NSE,3205.0,3193.15,3198.45,DIVLAB,3184
2020-09-07 09:53:00,3196.6,NSE,3200.35,3192.85,3195.25,DIVLAB,2680
2020-09-07 09:54:00,3194.4,NSE,3198.15,3191.9,3198.15,DIVLAB,1038
2020-09-07 09:55:00,3191.0,NSE,3197.9,3190.0,3196.0,DIVLAB,1462
2020-09-07 09:56:00,3181.1,NSE,3190.45,3180.0,3190.45,DIVLAB,3358
2020-09-07 09:57:00,3183.55,NSE,3188.55,3180.4,3182.7,DIVLAB,1411
2020-09-07 09:58:00,3185.65,NSE,3186.0,3183.6,3183.6,DIVLAB,1524
2020-09-07 09:59:00,3189.1,NSE,3191.3,3185.65,3185.7,DIVLAB,1026
2020-09-07 10:00:00,3186.2,NSE,3189.1,3180.8,3189.1,DIVLAB,1160
2020-09-07 10:01:00,3183.7,NSE,3186.2,3180.9,3186.2,DIVLAB,1608
2020-09-07 10:02:00,3191.8,NSE,3192.7,3181.95,3183.75,DIVLAB,1892
2020-09-07 10:03:00,3189.75,NSE,3192.3,3188.65,3191.4,DIVLAB,1353
2020-09-07 10:04:00,3195.0,NSE,3195.35,3189.9,3189.9,DIVLAB,1538
2020-09-07 10:05:00,3196.85,NSE,3199.0,3194.3,3195.0,DIVLAB,1282
2020-09-07 10:06:00,3205.95,NSE,3206.4,3196.5,3199.0,DIVLAB,2679
2020-09-07 10:07:00,3202.05,NSE,3205.6,3202.0,3205.05,DIVLAB,1193
2020-09-07 10:08:00,3205.05,NSE,3205.85,3201.25,3202.05,DIVLAB,2495
2020-09-07 10:09:00,3207.85,NSE,3207.85,3204.85,3205.05,DIVLAB,929
2020-09-07 10:10:00,3210.0,NSE,3212.95,3207.3,3207.85,DIVLAB,3395
2020-09-07 10:11:00,3209.0,NSE,3211.05,3208.55,3210.0,DIVLAB,1926
2020-09-07 10:12:00,3207.6,NSE,3209.8,3201.7,3209.05,DIVLAB,3462
2020-09-07 10:13:00,3204.0,NSE,3210.95,3204.0,3210.05,DIVLAB,868
2020-09-07 10:14:00,3200.05,NSE,3204.0,3199.2,3204.0,DIVLAB,1512
2020-09-07 10:15:00,3204.0,NSE,3204.8,3200.2,3200.2,DIVLAB,556
2020-09-07 10:16:00,3205.35,NSE,3205.65,3204.25,3205.6,DIVLAB,375
2020-09-07 10:17:00,3201.1,NSE,3205.85,3201.1,3205.85,DIVLAB,630
2020-09-07 10:18:00,3194.0,NSE,3202.9,3194.0,3201.9,DIVLAB,952
2020-09-07 10:19:00,3189.65,NSE,3195.25,3187.5,3194.25,DIVLAB,4130
2020-09-07 10:20:00,3192.25,NSE,3192.25,3189.0,3189.65,DIVLAB,974
2020-09-07 10:21:00,3194.15,NSE,3195.0,3190.4,3193.1,DIVLAB,885
2020-09-07 10:22:00,3195.0,NSE,3196.0,3193.15,3194.1,DIVLAB,929
2020-09-07 10:23:00,3193.2,NSE,3195.3,3189.0,3195.0,DIVLAB,1442
2020-09-07 10:24:00,3193.7,NSE,3195.25,3191.0,3193.2,DIVLAB,1667
2020-09-07 10:25:00,3194.0,NSE,3195.35,3192.95,3193.7,DIVLAB,343
2020-09-07 10:26:00,3196.7,NSE,3196.7,3191.3,3194.05,DIVLAB,980
2020-09-07 10:27:00,3197.1,NSE,3198.85,3194.7,3196.75,DIVLAB,394
2020-09-07 10:28:00,3196.15,NSE,3198.55,3196.0,3198.55,DIVLAB,1419
2020-09-07 10:29:00,3194.9,NSE,3196.3,3193.0,3196.2,DIVLAB,964
2020-09-07 10:30:00,3194.5,NSE,3196.1,3194.2,3195.65,DIVLAB,342
2020-09-07 10:31:00,3195.4,NSE,3195.95,3194.3,3194.55,DIVLAB,395
2020-09-07 10:32:00,3197.05,NSE,3197.65,3194.1,3194.1,DIVLAB,726
2020-09-07 10:33:00,3203.0,NSE,3203.0,3196.05,3196.05,DIVLAB,730
2020-09-07 10:34:00,3198.85,NSE,3204.95,3197.25,3203.4,DIVLAB,2129
2020-09-07 10:35:00,3200.45,NSE,3202.0,3197.4,3198.85,DIVLAB,1072
2020-09-07 10:36:00,3200.2,NSE,3201.55,3199.2,3200.6,DIVLAB,575
2020-09-07 10:37:00,3204.1,NSE,3206.0,3200.15,3201.55,DIVLAB,637
2020-09-07 10:38:00,3198.3,NSE,3205.0,3198.3,3204.15,DIVLAB,3815
2020-09-07 10:39:00,3198.0,NSE,3199.95,3197.0,3198.55,DIVLAB,660
2020-09-07 10:40:00,3198.45,NSE,3199.7,3197.0,3198.0,DIVLAB,378
2020-09-07 10:41:00,3198.1,NSE,3198.95,3197.5,3198.45,DIVLAB,284
2020-09-07 10:42:00,3199.4,NSE,3200.0,3198.15,3198.15,DIVLAB,297
2020-09-07 10:43:00,3200.0,NSE,3200.85,3199.45,3199.95,DIVLAB,591
2020-09-07 10:44:00,3200.0,NSE,3200.0,3199.4,3200.0,DIVLAB,425
2020-09-07 10:45:00,3199.9,NSE,3199.9,3199.35,3199.9,DIVLAB,463
