,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,3470.0,NSE,3470.0,3470.0,3470.0,DIVLAB,745
1,2022-06-06 09:15:00,3483.95,NSE,3487.15,3471.1,3473.95,DIVLAB,5945
2,2022-06-06 09:16:00,3486.05,NSE,3490.45,3481.05,3486.95,DIVLAB,4787
3,2022-06-06 09:17:00,3488.9,NSE,3489.0,3478.05,3486.0,DIVLAB,3732
4,2022-06-06 09:18:00,3483.45,NSE,3490.95,3479.85,3488.9,DIVLAB,1784
5,2022-06-06 09:19:00,3482.1,NSE,3485.0,3479.05,3483.3,DIVLAB,2186
6,2022-06-06 09:20:00,3484.65,NSE,3485.0,3481.8,3481.8,DIVLAB,875
7,2022-06-06 09:21:00,3489.05,NSE,3490.0,3483.9,3484.65,DIVLAB,1677
8,2022-06-06 09:22:00,3496.8,NSE,3499.7,3487.45,3489.85,DIVLAB,1952
9,2022-06-06 09:23:00,3494.95,NSE,3499.85,3492.8,3496.95,DIVLAB,2202
10,2022-06-06 09:24:00,3492.4,NSE,3495.5,3491.0,3494.95,DIVLAB,1189
11,2022-06-06 09:25:00,3484.95,NSE,3490.85,3484.95,3490.85,DIVLAB,1148
12,2022-06-06 09:26:00,3480.0,NSE,3484.7,3478.35,3484.7,DIVLAB,1664
13,2022-06-06 09:27:00,3478.5,NSE,3481.05,3476.35,3481.05,DIVLAB,779
14,2022-06-06 09:28:00,3477.5,NSE,3478.5,3476.3,3476.9,DIVLAB,789
15,2022-06-06 09:29:00,3481.0,NSE,3484.35,3479.05,3479.95,DIVLAB,958
16,2022-06-06 09:30:00,3484.65,NSE,3488.35,3482.0,3482.0,DIVLAB,2065
17,2022-06-06 09:31:00,3479.0,NSE,3484.35,3476.45,3484.35,DIVLAB,1555
18,2022-06-06 09:32:00,3478.5,NSE,3479.0,3477.1,3479.0,DIVLAB,497
19,2022-06-06 09:33:00,3483.55,NSE,3484.75,3479.85,3479.85,DIVLAB,2520
20,2022-06-06 09:34:00,3488.1,NSE,3488.25,3483.4,3484.8,DIVLAB,1218
21,2022-06-06 09:35:00,3489.7,NSE,3490.0,3485.0,3485.5,DIVLAB,1332
22,2022-06-06 09:36:00,3492.95,NSE,3492.95,3487.25,3490.0,DIVLAB,828
23,2022-06-06 09:37:00,3495.0,NSE,3498.35,3494.0,3494.0,DIVLAB,2709
24,2022-06-06 09:38:00,3492.85,NSE,3496.95,3491.6,3494.7,DIVLAB,1837
25,2022-06-06 09:39:00,3486.75,NSE,3492.25,3485.1,3492.0,DIVLAB,2139
26,2022-06-06 09:40:00,3487.3,NSE,3490.25,3485.0,3486.35,DIVLAB,1653
27,2022-06-06 09:41:00,3486.3,NSE,3490.0,3485.25,3487.0,DIVLAB,559
