datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 09:07:00,3550.0,NSE,3550.0,3550.0,3550.0,DIVLAB,1428
2022-05-26 09:15:00,3517.7,NSE,3567.85,3501.3,3565.0,DIVLAB,32878
2022-05-26 09:16:00,3479.85,NSE,3514.2,3476.75,3513.0,DIVLAB,30694
2022-05-26 09:17:00,3481.95,NSE,3489.9,3473.15,3476.4,DIVLAB,19358
2022-05-26 09:18:00,3495.9,NSE,3499.6,3481.9,3484.25,DIVLAB,13830
2022-05-26 09:19:00,3505.0,NSE,3506.0,3496.0,3498.1,DIVLAB,10927
2022-05-26 09:20:00,3523.0,NSE,3532.7,3505.0,3505.0,DIVLAB,17089
2022-05-26 09:21:00,3517.0,NSE,3524.35,3511.3,3524.35,DIVLAB,11922
2022-05-26 09:22:00,3504.45,NSE,3514.05,3504.45,3514.05,DIVLAB,9044
2022-05-26 09:23:00,3518.05,NSE,3521.9,3502.3,3504.45,DIVLAB,8086
2022-05-26 09:24:00,3514.2,NSE,3519.85,3511.0,3519.85,DIVLAB,5813
2022-05-26 09:25:00,3510.1,NSE,3513.2,3506.1,3513.2,DIVLAB,7190
2022-05-26 09:26:00,3517.9,NSE,3517.9,3509.2,3510.1,DIVLAB,4873
2022-05-26 09:27:00,3501.0,NSE,3517.8,3501.0,3515.95,DIVLAB,10209
2022-05-26 09:28:00,3498.95,NSE,3502.0,3494.4,3500.4,DIVLAB,10427
2022-05-26 09:29:00,3487.55,NSE,3498.15,3485.0,3497.25,DIVLAB,10197
2022-05-26 09:30:00,3480.6,NSE,3489.95,3475.05,3487.55,DIVLAB,18247
2022-05-26 09:31:00,3477.1,NSE,3480.95,3475.7,3480.6,DIVLAB,10509
2022-05-26 09:32:00,3467.95,NSE,3476.75,3462.0,3476.75,DIVLAB,21161
2022-05-26 09:33:00,3473.2,NSE,3476.9,3463.95,3467.95,DIVLAB,11902
2022-05-26 09:34:00,3469.9,NSE,3479.95,3469.0,3473.95,DIVLAB,9937
2022-05-26 09:35:00,3469.1,NSE,3472.15,3463.9,3469.9,DIVLAB,9814
2022-05-26 09:36:00,3454.3,NSE,3467.15,3451.0,3467.1,DIVLAB,19220
2022-05-26 09:37:00,3450.85,NSE,3454.45,3443.6,3452.95,DIVLAB,26087
2022-05-26 09:38:00,3444.75,NSE,3453.25,3443.0,3453.25,DIVLAB,9959
2022-05-26 09:39:00,3448.0,NSE,3453.0,3443.95,3443.95,DIVLAB,10285
2022-05-26 09:40:00,3440.5,NSE,3448.8,3435.7,3448.0,DIVLAB,15363
2022-05-26 09:41:00,3436.95,NSE,3446.9,3433.25,3440.95,DIVLAB,15567
2022-05-26 09:42:00,3420.55,NSE,3436.6,3418.6,3436.6,DIVLAB,16431
2022-05-26 09:43:00,3422.25,NSE,3427.0,3421.3,3423.65,DIVLAB,13215
2022-05-26 09:44:00,3415.0,NSE,3428.85,3412.0,3422.25,DIVLAB,15132
2022-05-26 09:45:00,3404.6,NSE,3419.6,3400.8,3416.1,DIVLAB,26416
2022-05-26 09:46:00,3408.75,NSE,3410.1,3402.85,3402.85,DIVLAB,22719
2022-05-26 09:47:00,3432.1,NSE,3433.9,3406.25,3406.3,DIVLAB,26219
2022-05-26 09:48:00,3432.0,NSE,3432.0,3420.45,3432.0,DIVLAB,18727
2022-05-26 09:49:00,3433.3,NSE,3438.05,3426.1,3430.0,DIVLAB,11803
2022-05-26 09:50:00,3447.0,NSE,3450.0,3430.25,3433.3,DIVLAB,16231
2022-05-26 09:51:00,3447.25,NSE,3448.85,3442.1,3446.0,DIVLAB,11645
2022-05-26 09:52:00,3446.6,NSE,3447.85,3442.0,3445.95,DIVLAB,10521
2022-05-26 09:53:00,3445.35,NSE,3448.0,3437.25,3446.65,DIVLAB,10887
2022-05-26 09:54:00,3447.0,NSE,3450.0,3442.85,3444.5,DIVLAB,8202
2022-05-26 09:55:00,3440.05,NSE,3447.0,3438.0,3447.0,DIVLAB,10033
2022-05-26 09:56:00,3444.55,NSE,3445.9,3435.7,3440.0,DIVLAB,7825
2022-05-26 09:57:00,3435.5,NSE,3445.0,3435.5,3445.0,DIVLAB,5073
2022-05-26 09:58:00,3432.05,NSE,3437.3,3430.2,3435.65,DIVLAB,9770
2022-05-26 09:59:00,3419.75,NSE,3433.4,3417.15,3433.4,DIVLAB,8737
2022-05-26 10:00:00,3423.3,NSE,3425.15,3418.1,3421.7,DIVLAB,8253
2022-05-26 10:01:00,3420.85,NSE,3423.05,3416.05,3422.0,DIVLAB,6381
2022-05-26 10:02:00,3421.8,NSE,3423.5,3417.75,3420.85,DIVLAB,7370
2022-05-26 10:03:00,3418.0,NSE,3421.7,3415.0,3420.05,DIVLAB,4880
2022-05-26 10:04:00,3416.4,NSE,3418.3,3410.3,3416.75,DIVLAB,6498
2022-05-26 10:05:00,3427.65,NSE,3427.65,3412.9,3415.75,DIVLAB,6869
2022-05-26 10:06:00,3428.3,NSE,3432.5,3426.85,3427.0,DIVLAB,5042
2022-05-26 10:07:00,3426.0,NSE,3429.9,3426.0,3428.4,DIVLAB,2776
2022-05-26 10:08:00,3423.7,NSE,3427.8,3423.05,3427.8,DIVLAB,2502
2022-05-26 10:09:00,3419.35,NSE,3424.9,3414.1,3423.7,DIVLAB,5959
2022-05-26 10:10:00,3425.0,NSE,3425.0,3417.15,3420.0,DIVLAB,4808
2022-05-26 10:11:00,3423.05,NSE,3433.5,3423.05,3426.0,DIVLAB,8529
2022-05-26 10:12:00,3429.0,NSE,3429.95,3421.05,3426.45,DIVLAB,4051
2022-05-26 10:13:00,3434.15,NSE,3434.15,3428.0,3429.0,DIVLAB,5941
2022-05-26 10:14:00,3433.15,NSE,3438.55,3432.0,3434.15,DIVLAB,6456
2022-05-26 10:15:00,3433.0,NSE,3433.95,3427.05,3433.15,DIVLAB,5557
2022-05-26 10:16:00,3429.0,NSE,3435.0,3422.3,3432.95,DIVLAB,5558
2022-05-26 10:17:00,3430.0,NSE,3430.05,3425.75,3430.0,DIVLAB,2622
2022-05-26 10:18:00,3429.3,NSE,3432.3,3426.9,3429.25,DIVLAB,3745
2022-05-26 10:19:00,3423.0,NSE,3429.05,3422.95,3429.0,DIVLAB,2569
2022-05-26 10:20:00,3425.65,NSE,3427.9,3422.5,3422.75,DIVLAB,6394
2022-05-26 10:21:00,3423.2,NSE,3427.85,3423.0,3426.0,DIVLAB,1804
2022-05-26 10:22:00,3418.1,NSE,3424.8,3418.1,3423.2,DIVLAB,2787
2022-05-26 10:23:00,3430.85,NSE,3430.9,3418.1,3418.1,DIVLAB,7103
2022-05-26 10:24:00,3428.0,NSE,3430.8,3426.05,3430.8,DIVLAB,2022
2022-05-26 10:25:00,3425.1,NSE,3427.85,3420.5,3426.6,DIVLAB,2934
2022-05-26 10:26:00,3422.2,NSE,3428.7,3422.2,3425.15,DIVLAB,2730
2022-05-26 10:27:00,3417.0,NSE,3423.3,3417.0,3422.15,DIVLAB,4244
2022-05-26 10:28:00,3412.7,NSE,3417.9,3412.7,3417.0,DIVLAB,5709
2022-05-26 10:29:00,3415.0,NSE,3416.25,3412.5,3412.5,DIVLAB,4097
2022-05-26 10:30:00,3411.0,NSE,3415.0,3406.2,3414.45,DIVLAB,14679
2022-05-26 10:31:00,3396.25,NSE,3410.85,3390.0,3410.85,DIVLAB,22819
2022-05-26 10:32:00,3390.85,NSE,3400.0,3388.3,3396.9,DIVLAB,8709
2022-05-26 10:33:00,3386.95,NSE,3391.4,3385.1,3390.0,DIVLAB,6388
2022-05-26 10:34:00,3395.65,NSE,3396.25,3385.0,3385.2,DIVLAB,9327
2022-05-26 10:35:00,3388.95,NSE,3395.65,3387.7,3394.85,DIVLAB,8060
2022-05-26 10:36:00,3381.5,NSE,3388.45,3380.0,3388.45,DIVLAB,13502
2022-05-26 10:37:00,3374.15,NSE,3383.45,3372.0,3380.5,DIVLAB,14222
2022-05-26 10:38:00,3375.55,NSE,3379.6,3374.0,3375.25,DIVLAB,8539
2022-05-26 10:39:00,3376.0,NSE,3379.7,3375.0,3377.05,DIVLAB,4091
2022-05-26 10:40:00,3379.0,NSE,3380.0,3376.0,3376.0,DIVLAB,4341
2022-05-26 10:41:00,3387.75,NSE,3389.0,3378.75,3378.75,DIVLAB,7358
2022-05-26 10:42:00,3385.9,NSE,3389.7,3383.15,3387.8,DIVLAB,7107
2022-05-26 10:43:00,3383.05,NSE,3386.25,3383.0,3386.25,DIVLAB,2176
2022-05-26 10:44:00,3378.85,NSE,3382.55,3378.0,3382.55,DIVLAB,3223
2022-05-26 10:45:00,3382.75,NSE,3383.85,3377.55,3378.0,DIVLAB,4513
2022-05-26 10:46:00,3372.65,NSE,3384.35,3372.65,3383.0,DIVLAB,6085
2022-05-26 10:47:00,3370.75,NSE,3373.7,3365.55,3372.65,DIVLAB,11208
2022-05-26 10:48:00,3372.65,NSE,3375.65,3370.55,3371.5,DIVLAB,2576
2022-05-26 10:49:00,3371.1,NSE,3373.85,3370.0,3373.85,DIVLAB,4561
2022-05-26 10:50:00,3371.45,NSE,3375.95,3370.0,3370.0,DIVLAB,2783
2022-05-26 10:51:00,3386.8,NSE,3392.65,3375.7,3375.7,DIVLAB,21136
2022-05-26 10:52:00,3390.65,NSE,3390.65,3379.6,3386.4,DIVLAB,6631
2022-05-26 10:53:00,3386.7,NSE,3393.65,3385.95,3390.95,DIVLAB,2210
2022-05-26 10:54:00,3382.1,NSE,3386.7,3381.95,3386.7,DIVLAB,2792
2022-05-26 10:55:00,3383.05,NSE,3385.95,3382.05,3382.8,DIVLAB,2704
2022-05-26 10:56:00,3386.6,NSE,3389.0,3383.0,3384.45,DIVLAB,4240
2022-05-26 10:57:00,3389.95,NSE,3393.8,3386.25,3386.25,DIVLAB,6239
2022-05-26 10:58:00,3393.05,NSE,3393.45,3387.9,3389.95,DIVLAB,4281
2022-05-26 10:59:00,3386.15,NSE,3390.6,3385.25,3390.55,DIVLAB,2783
2022-05-26 11:00:00,3390.65,NSE,3393.0,3386.15,3386.15,DIVLAB,4276
2022-05-26 11:01:00,3391.45,NSE,3392.95,3389.0,3390.75,DIVLAB,5105
2022-05-26 11:02:00,3388.65,NSE,3392.85,3387.1,3391.45,DIVLAB,3555
2022-05-26 11:03:00,3400.15,NSE,3402.95,3387.15,3388.65,DIVLAB,15657
2022-05-26 11:04:00,3409.95,NSE,3414.25,3400.1,3400.15,DIVLAB,11069
2022-05-26 11:05:00,3404.15,NSE,3412.8,3402.05,3410.0,DIVLAB,6314
2022-05-26 11:06:00,3402.15,NSE,3407.2,3400.45,3400.45,DIVLAB,9345
2022-05-26 11:07:00,3411.85,NSE,3412.05,3402.8,3407.2,DIVLAB,4945
2022-05-26 11:08:00,3400.25,NSE,3411.95,3400.0,3411.05,DIVLAB,6587
2022-05-26 11:09:00,3393.75,NSE,3400.95,3392.65,3400.95,DIVLAB,7929
2022-05-26 11:10:00,3394.0,NSE,3396.8,3391.45,3393.75,DIVLAB,5874
2022-05-26 11:11:00,3389.3,NSE,3394.0,3388.4,3394.0,DIVLAB,5103
2022-05-26 11:12:00,3391.0,NSE,3393.5,3388.0,3390.0,DIVLAB,2723
2022-05-26 11:13:00,3396.7,NSE,3397.55,3388.3,3391.0,DIVLAB,2726
2022-05-26 11:14:00,3399.5,NSE,3399.8,3392.15,3395.85,DIVLAB,4875
2022-05-26 11:15:00,3407.1,NSE,3410.55,3397.75,3397.75,DIVLAB,6681
2022-05-26 11:16:00,3406.9,NSE,3410.95,3405.0,3407.95,DIVLAB,3425
2022-05-26 11:17:00,3402.3,NSE,3406.95,3401.95,3406.4,DIVLAB,3967
2022-05-26 11:18:00,3411.45,NSE,3411.85,3404.65,3404.65,DIVLAB,5860
2022-05-26 11:19:00,3412.3,NSE,3421.75,3410.65,3410.65,DIVLAB,13311
2022-05-26 11:20:00,3414.45,NSE,3414.7,3410.75,3414.1,DIVLAB,3226
2022-05-26 11:21:00,3415.95,NSE,3417.95,3412.8,3413.0,DIVLAB,3536
2022-05-26 11:22:00,3410.9,NSE,3415.5,3408.25,3415.5,DIVLAB,5493
2022-05-26 11:23:00,3417.85,NSE,3419.1,3409.2,3410.9,DIVLAB,7926
2022-05-26 11:24:00,3420.0,NSE,3423.2,3416.1,3419.15,DIVLAB,7355
2022-05-26 11:25:00,3420.7,NSE,3422.4,3416.65,3420.0,DIVLAB,4852
2022-05-26 11:26:00,3420.2,NSE,3421.95,3417.8,3418.95,DIVLAB,4624
2022-05-26 11:27:00,3424.85,NSE,3429.9,3420.55,3420.55,DIVLAB,11845
2022-05-26 11:28:00,3419.0,NSE,3425.0,3419.0,3424.95,DIVLAB,2179
2022-05-26 11:29:00,3422.6,NSE,3424.95,3418.15,3421.3,DIVLAB,3855
2022-05-26 11:30:00,3422.0,NSE,3426.85,3419.9,3422.85,DIVLAB,4715
2022-05-26 11:31:00,3430.4,NSE,3432.85,3420.9,3422.0,DIVLAB,11677
2022-05-26 11:32:00,3426.65,NSE,3430.4,3426.3,3430.4,DIVLAB,2890
2022-05-26 11:33:00,3432.2,NSE,3433.0,3427.1,3428.0,DIVLAB,4571
2022-05-26 11:34:00,3433.5,NSE,3435.0,3431.6,3434.15,DIVLAB,6664
2022-05-26 11:35:00,3426.9,NSE,3433.85,3426.9,3433.0,DIVLAB,3647
2022-05-26 11:36:00,3426.65,NSE,3431.1,3426.65,3426.75,DIVLAB,5097
2022-05-26 11:37:00,3427.9,NSE,3428.15,3425.0,3427.65,DIVLAB,3884
2022-05-26 11:38:00,3428.2,NSE,3430.0,3426.0,3427.0,DIVLAB,3572
2022-05-26 11:39:00,3421.0,NSE,3428.35,3419.0,3427.75,DIVLAB,5513
