,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:07:00,4386.9,NSE,4386.9,4386.9,4386.9,DIVLAB,652
1,2022-04-07 09:15:00,4415.0,NSE,4424.85,4388.2,4388.2,DIVLAB,5587
2,2022-04-07 09:16:00,4417.85,NSE,4432.6,4408.35,4409.95,DIVLAB,3584
3,2022-04-07 09:17:00,4407.7,NSE,4420.0,4402.05,4417.0,DIVLAB,2795
4,2022-04-07 09:18:00,4421.05,NSE,4424.95,4406.45,4407.85,DIVLAB,1807
5,2022-04-07 09:19:00,4422.3,NSE,4429.95,4422.3,4423.2,DIVLAB,1530
6,2022-04-07 09:20:00,4425.5,NSE,4426.9,4417.8,4423.0,DIVLAB,1291
7,2022-04-07 09:21:00,4428.5,NSE,4429.0,4425.0,4427.05,DIVLAB,1083
8,2022-04-07 09:22:00,4421.7,NSE,4428.85,4421.7,4428.85,DIVLAB,1047
9,2022-04-07 09:23:00,4438.0,NSE,4438.2,4423.45,4425.6,DIVLAB,2156
10,2022-04-07 09:24:00,4447.0,NSE,4447.85,4438.0,4438.0,DIVLAB,2652
11,2022-04-07 09:25:00,4454.8,NSE,4457.9,4445.4,4445.4,DIVLAB,2843
12,2022-04-07 09:26:00,4450.0,NSE,4458.5,4450.0,4455.0,DIVLAB,2451
13,2022-04-07 09:27:00,4455.8,NSE,4459.3,4450.05,4450.05,DIVLAB,1564
14,2022-04-07 09:28:00,4452.95,NSE,4458.0,4452.95,4458.0,DIVLAB,1371
15,2022-04-07 09:29:00,4450.0,NSE,4453.0,4450.0,4453.0,DIVLAB,1106
16,2022-04-07 09:30:00,4465.0,NSE,4465.2,4448.0,4450.0,DIVLAB,3926
17,2022-04-07 09:31:00,4464.85,NSE,4467.0,4461.3,4464.8,DIVLAB,1908
18,2022-04-07 09:32:00,4468.0,NSE,4470.0,4463.0,4465.3,DIVLAB,2347
19,2022-04-07 09:33:00,4465.0,NSE,4468.7,4464.0,4465.6,DIVLAB,1152
20,2022-04-07 09:34:00,4462.25,NSE,4465.0,4459.25,4464.0,DIVLAB,1709
21,2022-04-07 09:35:00,4463.5,NSE,4463.5,4460.5,4462.25,DIVLAB,339
22,2022-04-07 09:36:00,4457.9,NSE,4463.95,4455.0,4461.0,DIVLAB,1018
23,2022-04-07 09:37:00,4455.0,NSE,4459.25,4452.0,4457.9,DIVLAB,1712
24,2022-04-07 09:38:00,4450.5,NSE,4455.0,4450.5,4455.0,DIVLAB,864
25,2022-04-07 09:39:00,4440.0,NSE,4446.35,4433.3,4444.0,DIVLAB,4337
26,2022-04-07 09:40:00,4438.2,NSE,4441.9,4434.0,4437.4,DIVLAB,1039
27,2022-04-07 09:41:00,4442.0,NSE,4442.35,4436.0,4438.45,DIVLAB,609
28,2022-04-07 09:42:00,4432.7,NSE,4443.45,4426.25,4443.45,DIVLAB,2850
29,2022-04-07 09:43:00,4429.7,NSE,4430.65,4423.0,4430.65,DIVLAB,3599
30,2022-04-07 09:44:00,4429.0,NSE,4432.8,4427.2,4432.0,DIVLAB,1054
31,2022-04-07 09:45:00,4428.0,NSE,4433.3,4427.95,4431.1,DIVLAB,1999
32,2022-04-07 09:46:00,4428.45,NSE,4432.05,4425.3,4427.0,DIVLAB,2066
33,2022-04-07 09:47:00,4427.3,NSE,4430.0,4425.45,4428.5,DIVLAB,1480
34,2022-04-07 09:48:00,4421.1,NSE,4427.3,4421.1,4426.0,DIVLAB,2510
35,2022-04-07 09:49:00,4424.0,NSE,4424.0,4421.1,4423.2,DIVLAB,463
36,2022-04-07 09:50:00,4428.85,NSE,4428.85,4424.0,4424.0,DIVLAB,619
37,2022-04-07 09:51:00,4428.35,NSE,4429.1,4425.05,4429.1,DIVLAB,226
38,2022-04-07 09:52:00,4431.65,NSE,4434.7,4425.9,4425.9,DIVLAB,697
39,2022-04-07 09:53:00,4428.85,NSE,4433.25,4428.85,4430.05,DIVLAB,266
40,2022-04-07 09:54:00,4427.75,NSE,4430.55,4427.35,4428.05,DIVLAB,617
41,2022-04-07 09:55:00,4435.55,NSE,4435.55,4429.55,4429.55,DIVLAB,297
42,2022-04-07 09:56:00,4444.4,NSE,4444.4,4435.55,4435.55,DIVLAB,1391
