,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:07:00,3550.0,NSE,3550.0,3550.0,3550.0,DIVLAB,532
1,2022-10-17 09:15:00,3570.65,NSE,3578.0,3550.2,3559.95,DIVLAB,2229
2,2022-10-17 09:16:00,3571.9,NSE,3572.2,3566.85,3567.55,DIVLAB,1176
3,2022-10-17 09:17:00,3572.7,NSE,3572.95,3568.25,3570.1,DIVLAB,1374
4,2022-10-17 09:18:00,3570.85,NSE,3571.2,3566.85,3568.0,DIVLAB,1000
5,2022-10-17 09:19:00,3569.85,NSE,3573.55,3567.8,3568.5,DIVLAB,1151
6,2022-10-17 09:20:00,3577.8,NSE,3580.3,3570.45,3570.5,DIVLAB,2634
7,2022-10-17 09:21:00,3579.45,NSE,3579.45,3575.0,3575.0,DIVLAB,458
8,2022-10-17 09:22:00,3574.8,NSE,3578.3,3571.0,3578.3,DIVLAB,1117
9,2022-10-17 09:23:00,3575.55,NSE,3575.55,3571.8,3572.0,DIVLAB,389
10,2022-10-17 09:24:00,3575.95,NSE,3578.6,3573.75,3575.8,DIVLAB,621
11,2022-10-17 09:25:00,3574.8,NSE,3576.0,3573.45,3573.45,DIVLAB,599
12,2022-10-17 09:26:00,3575.0,NSE,3577.85,3572.0,3577.0,DIVLAB,696
13,2022-10-17 09:27:00,3572.0,NSE,3575.0,3572.0,3574.25,DIVLAB,308
14,2022-10-17 09:28:00,3569.3,NSE,3571.9,3568.1,3571.05,DIVLAB,649
15,2022-10-17 09:29:00,3570.65,NSE,3573.7,3567.1,3568.3,DIVLAB,583
16,2022-10-17 09:30:00,3570.0,NSE,3572.0,3569.15,3569.15,DIVLAB,338
17,2022-10-17 09:31:00,3566.0,NSE,3570.05,3566.0,3570.05,DIVLAB,831
18,2022-10-17 09:32:00,3569.5,NSE,3570.0,3565.0,3566.0,DIVLAB,1369
19,2022-10-17 09:33:00,3567.35,NSE,3571.0,3565.0,3571.0,DIVLAB,1052
20,2022-10-17 09:34:00,3569.5,NSE,3570.15,3567.4,3568.0,DIVLAB,272
21,2022-10-17 09:35:00,3566.85,NSE,3571.0,3565.95,3569.55,DIVLAB,1061
22,2022-10-17 09:36:00,3565.45,NSE,3569.0,3564.75,3564.75,DIVLAB,666
23,2022-10-17 09:37:00,3563.55,NSE,3567.0,3563.55,3567.0,DIVLAB,1265
24,2022-10-17 09:38:00,3566.65,NSE,3568.6,3562.95,3565.0,DIVLAB,588
25,2022-10-17 09:39:00,3564.4,NSE,3569.0,3564.4,3566.65,DIVLAB,419
26,2022-10-17 09:40:00,3561.5,NSE,3563.1,3559.45,3563.1,DIVLAB,766
27,2022-10-17 09:41:00,3563.65,NSE,3565.0,3560.0,3560.0,DIVLAB,396
28,2022-10-17 09:42:00,3566.45,NSE,3566.45,3560.65,3562.1,DIVLAB,320
29,2022-10-17 09:43:00,3564.0,NSE,3567.6,3563.0,3564.7,DIVLAB,352
30,2022-10-17 09:44:00,3564.05,NSE,3566.45,3564.0,3566.45,DIVLAB,299
31,2022-10-17 09:45:00,3565.0,NSE,3565.95,3563.1,3564.0,DIVLAB,327
32,2022-10-17 09:46:00,3567.15,NSE,3567.5,3564.1,3564.75,DIVLAB,322
33,2022-10-17 09:47:00,3567.6,NSE,3567.95,3567.1,3567.1,DIVLAB,260
34,2022-10-17 09:48:00,3565.95,NSE,3567.55,3564.25,3567.55,DIVLAB,331
35,2022-10-17 09:49:00,3562.55,NSE,3566.25,3561.05,3566.25,DIVLAB,695
36,2022-10-17 09:50:00,3566.55,NSE,3567.5,3565.15,3565.55,DIVLAB,351
37,2022-10-17 09:51:00,3563.5,NSE,3567.0,3563.5,3566.85,DIVLAB,332
