,close,datetime,exchange_code,high,low,open,stock_code,volume
289,4582.8,2024-06-14 14:03:00,NSE,4583.25,4582.55,4582.55,DIVLAB,96
290,4580.55,2024-06-14 14:04:00,NSE,4583.95,4580.55,4582.55,DIVLAB,96
291,4581.65,2024-06-14 14:05:00,NSE,4581.75,4580.05,4580.55,DIVLAB,119
292,4577.55,2024-06-14 14:06:00,NSE,4581.7,4577.55,4581.65,DIVLAB,447
293,4574.25,2024-06-14 14:07:00,NSE,4578.5,4574.1,4577.05,DIVLAB,578
294,4568.0,2024-06-14 14:08:00,NSE,4575.05,4568.0,4574.25,DIVLAB,360
295,4574.35,2024-06-14 14:09:00,NSE,4574.35,4565.25,4570.0,DIVLAB,984
296,4576.0,2024-06-14 14:10:00,NSE,4576.0,4573.1,4574.35,DIVLAB,180
297,4575.95,2024-06-14 14:11:00,NSE,4576.0,4574.75,4574.75,DIVLAB,128
298,4573.15,2024-06-14 14:12:00,NSE,4577.3,4573.15,4575.95,DIVLAB,407
299,4575.0,2024-06-14 14:13:00,NSE,4577.45,4573.0,4574.2,DIVLAB,871
300,4576.45,2024-06-14 14:14:00,NSE,4578.25,4575.05,4575.05,DIVLAB,99
301,4573.35,2024-06-14 14:15:00,NSE,4576.45,4573.35,4576.45,DIVLAB,310
302,4575.0,2024-06-14 14:16:00,NSE,4577.5,4575.0,4575.0,DIVLAB,101
303,4576.3,2024-06-14 14:17:00,NSE,4576.45,4573.15,4575.0,DIVLAB,234
304,4575.1,2024-06-14 14:18:00,NSE,4576.6,4575.1,4575.7,DIVLAB,206
305,4575.25,2024-06-14 14:19:00,NSE,4577.9,4575.0,4575.1,DIVLAB,148
306,4576.5,2024-06-14 14:20:00,NSE,4578.7,4575.9,4576.15,DIVLAB,199
307,4576.6,2024-06-14 14:21:00,NSE,4579.2,4576.55,4576.55,DIVLAB,135
308,4576.6,2024-06-14 14:22:00,NSE,4578.95,4576.6,4576.6,DIVLAB,143
309,4577.35,2024-06-14 14:23:00,NSE,4579.4,4576.6,4576.6,DIVLAB,145
310,4577.8,2024-06-14 14:24:00,NSE,4579.0,4577.0,4577.4,DIVLAB,286
311,4578.0,2024-06-14 14:25:00,NSE,4580.0,4577.0,4577.8,DIVLAB,226
312,4579.3,2024-06-14 14:26:00,NSE,4579.95,4578.0,4578.0,DIVLAB,288
313,4579.25,2024-06-14 14:27:00,NSE,4581.15,4579.25,4579.95,DIVLAB,164
314,4580.35,2024-06-14 14:28:00,NSE,4580.6,4577.55,4579.25,DIVLAB,142
315,4577.0,2024-06-14 14:29:00,NSE,4580.35,4577.0,4580.35,DIVLAB,109
316,4580.0,2024-06-14 14:30:00,NSE,4580.05,4577.0,4577.0,DIVLAB,659
317,4581.2,2024-06-14 14:31:00,NSE,4583.5,4581.05,4581.5,DIVLAB,339
318,4583.75,2024-06-14 14:32:00,NSE,4584.0,4581.25,4581.25,DIVLAB,271
319,4582.75,2024-06-14 14:33:00,NSE,4587.25,4581.65,4583.85,DIVLAB,985
320,4583.0,2024-06-14 14:34:00,NSE,4585.0,4582.9,4583.0,DIVLAB,392
321,4584.0,2024-06-14 14:35:00,NSE,4584.9,4582.9,4582.9,DIVLAB,671
322,4584.0,2024-06-14 14:36:00,NSE,4585.7,4583.0,4583.0,DIVLAB,546
323,4586.0,2024-06-14 14:37:00,NSE,4586.0,4584.0,4584.0,DIVLAB,751
324,4584.0,2024-06-14 14:38:00,NSE,4588.0,4584.0,4586.35,DIVLAB,1605
325,4583.0,2024-06-14 14:39:00,NSE,4586.2,4583.0,4584.3,DIVLAB,416
326,4583.3,2024-06-14 14:40:00,NSE,4583.6,4583.0,4583.0,DIVLAB,178
327,4584.0,2024-06-14 14:41:00,NSE,4585.0,4583.05,4583.05,DIVLAB,377
328,4584.0,2024-06-14 14:42:00,NSE,4584.95,4583.3,4584.0,DIVLAB,452
329,4584.85,2024-06-14 14:43:00,NSE,4584.9,4584.3,4584.3,DIVLAB,336
330,4584.0,2024-06-14 14:44:00,NSE,4586.0,4582.0,4584.25,DIVLAB,2201
331,4585.0,2024-06-14 14:45:00,NSE,4585.9,4582.15,4582.15,DIVLAB,758
332,4585.45,2024-06-14 14:46:00,NSE,4586.0,4583.25,4585.0,DIVLAB,133
333,4585.6,2024-06-14 14:47:00,NSE,4585.6,4585.45,4585.45,DIVLAB,397
334,4585.0,2024-06-14 14:48:00,NSE,4585.65,4585.0,4585.6,DIVLAB,189
335,4585.7,2024-06-14 14:49:00,NSE,4587.55,4585.0,4585.0,DIVLAB,226
336,4588.05,2024-06-14 14:50:00,NSE,4589.55,4585.7,4585.7,DIVLAB,275
337,4588.3,2024-06-14 14:51:00,NSE,4589.95,4588.2,4588.2,DIVLAB,215
338,4586.3,2024-06-14 14:52:00,NSE,4588.15,4585.3,4588.15,DIVLAB,172
339,4588.35,2024-06-14 14:53:00,NSE,4588.6,4585.0,4586.9,DIVLAB,377
340,4590.15,2024-06-14 14:54:00,NSE,4592.0,4588.35,4588.35,DIVLAB,1284
341,4590.0,2024-06-14 14:55:00,NSE,4592.0,4590.0,4590.0,DIVLAB,150
342,4591.0,2024-06-14 14:56:00,NSE,4592.0,4590.15,4592.0,DIVLAB,276
343,4590.0,2024-06-14 14:57:00,NSE,4592.0,4590.0,4591.85,DIVLAB,1713
344,4591.95,2024-06-14 14:58:00,NSE,4592.0,4590.0,4590.0,DIVLAB,607
345,4590.05,2024-06-14 14:59:00,NSE,4592.0,4590.05,4590.15,DIVLAB,172
346,4591.45,2024-06-14 15:00:00,NSE,4591.75,4590.05,4590.05,DIVLAB,295
347,4590.75,2024-06-14 15:01:00,NSE,4592.0,4590.15,4591.65,DIVLAB,319
348,4590.5,2024-06-14 15:02:00,NSE,4591.95,4590.0,4591.15,DIVLAB,400
349,4590.4,2024-06-14 15:03:00,NSE,4590.45,4590.0,4590.0,DIVLAB,507
350,4590.25,2024-06-14 15:04:00,NSE,4590.45,4590.0,4590.3,DIVLAB,530
351,4594.05,2024-06-14 15:05:00,NSE,4595.0,4591.0,4591.0,DIVLAB,1064
352,4592.55,2024-06-14 15:06:00,NSE,4596.55,4592.55,4594.05,DIVLAB,1793
353,4593.15,2024-06-14 15:07:00,NSE,4593.25,4590.0,4591.95,DIVLAB,735
354,4591.05,2024-06-14 15:08:00,NSE,4593.2,4590.85,4592.15,DIVLAB,3797
355,4590.1,2024-06-14 15:09:00,NSE,4593.0,4589.0,4591.25,DIVLAB,714
356,4585.95,2024-06-14 15:10:00,NSE,4591.45,4585.95,4590.95,DIVLAB,372
357,4589.4,2024-06-14 15:11:00,NSE,4592.6,4582.7,4582.7,DIVLAB,1201
358,4592.0,2024-06-14 15:12:00,NSE,4592.9,4588.85,4590.05,DIVLAB,831
359,4589.15,2024-06-14 15:13:00,NSE,4594.45,4588.7,4591.95,DIVLAB,1643
360,4591.4,2024-06-14 15:14:00,NSE,4591.45,4583.75,4589.15,DIVLAB,1252
361,4589.9,2024-06-14 15:15:00,NSE,4592.0,4587.1,4591.4,DIVLAB,762
362,4588.9,2024-06-14 15:16:00,NSE,4592.0,4587.55,4591.95,DIVLAB,1286
363,4588.9,2024-06-14 15:17:00,NSE,4589.0,4586.2,4587.0,DIVLAB,837
364,4587.1,2024-06-14 15:18:00,NSE,4589.5,4584.25,4588.95,DIVLAB,1123
365,4588.5,2024-06-14 15:19:00,NSE,4588.5,4586.05,4586.15,DIVLAB,628
366,4585.15,2024-06-14 15:20:00,NSE,4588.1,4585.15,4588.1,DIVLAB,1268
367,4584.35,2024-06-14 15:21:00,NSE,4586.75,4584.35,4586.75,DIVLAB,513
368,4583.0,2024-06-14 15:22:00,NSE,4585.0,4582.6,4583.9,DIVLAB,1216
369,4585.0,2024-06-14 15:23:00,NSE,4585.0,4582.75,4582.85,DIVLAB,917
370,4585.05,2024-06-14 15:24:00,NSE,4586.0,4583.8,4584.8,DIVLAB,1916
371,4585.15,2024-06-14 15:25:00,NSE,4585.15,4585.0,4585.05,DIVLAB,3594
372,4585.05,2024-06-14 15:26:00,NSE,4585.2,4585.0,4585.0,DIVLAB,1862
373,4588.0,2024-06-14 15:27:00,NSE,4588.0,4585.05,4585.05,DIVLAB,499
374,4589.95,2024-06-14 15:28:00,NSE,4589.95,4585.0,4588.0,DIVLAB,662
375,4585.0,2024-06-14 15:29:00,NSE,4589.95,4585.0,4589.95,DIVLAB,295
