,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:15:00,2360.0,NSE,2395.4,2353.8,2395.4,DIVLAB,14761
1,2020-04-16 09:16:00,2388.05,NSE,2394.0,2361.25,2361.25,DIVLAB,6929
2,2020-04-16 09:17:00,2392.95,NSE,2394.95,2387.15,2388.05,DIVLAB,5422
3,2020-04-16 09:18:00,2382.8,NSE,2395.0,2380.25,2395.0,DIVLAB,6371
4,2020-04-16 09:19:00,2363.15,NSE,2383.6,2362.85,2383.6,DIVLAB,4127
5,2020-04-16 09:20:00,2359.15,NSE,2364.75,2355.95,2364.75,DIVLAB,7403
6,2020-04-16 09:21:00,2361.25,NSE,2362.9,2358.05,2358.95,DIVLAB,4411
7,2020-04-16 09:22:00,2380.0,NSE,2380.0,2359.7,2361.25,DIVLAB,3956
8,2020-04-16 09:23:00,2375.4,NSE,2384.95,2372.55,2379.8,DIVLAB,4350
9,2020-04-16 09:24:00,2384.9,NSE,2385.85,2375.0,2375.15,DIVLAB,4175
10,2020-04-16 09:25:00,2388.8,NSE,2388.8,2380.6,2383.1,DIVLAB,2872
11,2020-04-16 09:26:00,2393.4,NSE,2399.0,2388.8,2388.8,DIVLAB,7908
12,2020-04-16 09:27:00,2393.1,NSE,2398.0,2391.05,2393.6,DIVLAB,5320
13,2020-04-16 09:28:00,2399.95,NSE,2400.0,2391.0,2391.45,DIVLAB,6224
14,2020-04-16 09:29:00,2421.65,NSE,2430.0,2404.75,2404.95,DIVLAB,24348
15,2020-04-16 09:30:00,2433.8,NSE,2434.85,2420.05,2424.35,DIVLAB,20293
16,2020-04-16 09:31:00,2442.55,NSE,2446.4,2429.0,2433.0,DIVLAB,25560
17,2020-04-16 09:32:00,2438.5,NSE,2448.5,2436.6,2441.8,DIVLAB,17917
18,2020-04-16 09:33:00,2446.95,NSE,2448.5,2440.05,2440.3,DIVLAB,26701
19,2020-04-16 09:34:00,2436.15,NSE,2448.25,2434.55,2446.1,DIVLAB,23360
20,2020-04-16 09:35:00,2434.35,NSE,2435.95,2427.95,2435.95,DIVLAB,14758
21,2020-04-16 09:36:00,2431.55,NSE,2436.75,2428.65,2434.0,DIVLAB,6070
22,2020-04-16 09:37:00,2430.4,NSE,2434.55,2430.0,2430.55,DIVLAB,4630
23,2020-04-16 09:38:00,2429.55,NSE,2432.0,2425.1,2431.05,DIVLAB,5583
