datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:15:00,2188.45,NSE,2191.95,2171.0,2171.0,DIVLAB,14589
2020-07-09 09:16:00,2187.5,NSE,2190.9,2185.15,2185.2,DIVLAB,12507
2020-07-09 09:17:00,2184.0,NSE,2189.5,2181.9,2188.55,DIVLAB,7398
2020-07-09 09:18:00,2179.4,NSE,2185.8,2175.15,2184.45,DIVLAB,3389
2020-07-09 09:19:00,2175.25,NSE,2179.9,2175.05,2179.35,DIVLAB,5072
2020-07-09 09:20:00,2166.65,NSE,2172.45,2166.65,2172.45,DIVLAB,6193
2020-07-09 09:21:00,2171.8,NSE,2174.0,2166.65,2166.65,DIVLAB,6325
2020-07-09 09:22:00,2170.0,NSE,2172.45,2168.45,2171.0,DIVLAB,3865
2020-07-09 09:23:00,2173.0,NSE,2173.5,2171.75,2171.95,DIVLAB,1995
2020-07-09 09:24:00,2173.95,NSE,2179.9,2173.95,2176.3,DIVLAB,8546
2020-07-09 09:25:00,2172.4,NSE,2176.95,2171.3,2175.8,DIVLAB,2006
2020-07-09 09:26:00,2173.5,NSE,2173.6,2170.3,2171.3,DIVLAB,1731
2020-07-09 09:27:00,2169.0,NSE,2175.0,2169.0,2173.45,DIVLAB,3151
2020-07-09 09:28:00,2175.0,NSE,2175.4,2168.65,2169.0,DIVLAB,2707
2020-07-09 09:29:00,2175.3,NSE,2175.95,2174.45,2175.0,DIVLAB,1651
2020-07-09 09:30:00,2179.15,NSE,2179.3,2173.3,2174.6,DIVLAB,1744
2020-07-09 09:31:00,2182.6,NSE,2184.3,2178.15,2179.15,DIVLAB,13233
2020-07-09 09:32:00,2185.0,NSE,2185.0,2181.1,2181.25,DIVLAB,4480
2020-07-09 09:33:00,2182.3,NSE,2186.9,2178.1,2186.85,DIVLAB,7472
2020-07-09 09:34:00,2183.75,NSE,2184.3,2182.65,2183.9,DIVLAB,1598
2020-07-09 09:35:00,2182.0,NSE,2185.0,2182.0,2184.0,DIVLAB,2403
2020-07-09 09:36:00,2185.0,NSE,2185.9,2181.15,2181.2,DIVLAB,3557
2020-07-09 09:37:00,2183.6,NSE,2186.0,2182.1,2185.0,DIVLAB,2964
2020-07-09 09:38:00,2183.95,NSE,2184.0,2183.6,2183.6,DIVLAB,1092
2020-07-09 09:39:00,2182.0,NSE,2185.45,2182.0,2183.8,DIVLAB,5237
2020-07-09 09:40:00,2175.2,NSE,2182.85,2175.0,2181.65,DIVLAB,9967
2020-07-09 09:41:00,2179.3,NSE,2179.3,2175.1,2176.1,DIVLAB,1404
2020-07-09 09:42:00,2180.0,NSE,2180.85,2178.05,2178.05,DIVLAB,796
2020-07-09 09:43:00,2185.15,NSE,2185.15,2180.0,2180.0,DIVLAB,2967
2020-07-09 09:44:00,2184.5,NSE,2186.0,2183.0,2184.55,DIVLAB,7730
2020-07-09 09:45:00,2183.35,NSE,2184.35,2183.1,2183.15,DIVLAB,370
2020-07-09 09:46:00,2187.9,NSE,2187.9,2183.0,2183.35,DIVLAB,6179
2020-07-09 09:47:00,2179.95,NSE,2187.8,2177.3,2187.5,DIVLAB,8380
2020-07-09 09:48:00,2179.1,NSE,2179.8,2177.55,2178.05,DIVLAB,3134
2020-07-09 09:49:00,2178.1,NSE,2182.1,2178.0,2179.5,DIVLAB,6184
2020-07-09 09:50:00,2173.0,NSE,2178.1,2171.3,2178.1,DIVLAB,6921
2020-07-09 09:51:00,2172.0,NSE,2173.8,2171.8,2173.0,DIVLAB,1539
2020-07-09 09:52:00,2174.95,NSE,2175.0,2171.8,2172.0,DIVLAB,994
2020-07-09 09:53:00,2172.5,NSE,2174.95,2172.25,2174.95,DIVLAB,976
2020-07-09 09:54:00,2171.1,NSE,2173.0,2170.55,2172.55,DIVLAB,3349
2020-07-09 09:55:00,2172.55,NSE,2172.55,2171.2,2171.65,DIVLAB,1618
2020-07-09 09:56:00,2173.6,NSE,2174.2,2172.2,2172.5,DIVLAB,2055
2020-07-09 09:57:00,2173.4,NSE,2173.75,2172.25,2173.0,DIVLAB,529
2020-07-09 09:58:00,2173.5,NSE,2173.65,2171.2,2173.45,DIVLAB,1744
2020-07-09 09:59:00,2172.8,NSE,2173.3,2171.6,2173.3,DIVLAB,586
2020-07-09 10:00:00,2172.5,NSE,2172.8,2171.2,2172.5,DIVLAB,1488
2020-07-09 10:01:00,2170.0,NSE,2173.3,2170.0,2171.35,DIVLAB,5176
2020-07-09 10:02:00,2169.85,NSE,2170.1,2169.35,2170.05,DIVLAB,2411
2020-07-09 10:03:00,2166.95,NSE,2170.95,2166.95,2170.0,DIVLAB,6517
2020-07-09 10:04:00,2171.35,NSE,2171.35,2165.6,2165.6,DIVLAB,4082
2020-07-09 10:05:00,2172.4,NSE,2173.0,2170.05,2170.05,DIVLAB,1438
2020-07-09 10:06:00,2173.0,NSE,2173.65,2172.0,2172.0,DIVLAB,1454
2020-07-09 10:07:00,2173.0,NSE,2174.05,2173.0,2173.05,DIVLAB,966
2020-07-09 10:08:00,2175.0,NSE,2175.0,2173.0,2173.5,DIVLAB,528
2020-07-09 10:09:00,2174.85,NSE,2175.95,2173.3,2175.95,DIVLAB,2282
2020-07-09 10:10:00,2171.0,NSE,2174.75,2171.0,2174.0,DIVLAB,879
2020-07-09 10:11:00,2168.0,NSE,2171.0,2167.75,2171.0,DIVLAB,8668
2020-07-09 10:12:00,2169.2,NSE,2170.0,2167.3,2167.9,DIVLAB,1855
2020-07-09 10:13:00,2167.95,NSE,2170.0,2167.95,2169.2,DIVLAB,1350
2020-07-09 10:14:00,2168.0,NSE,2168.0,2167.5,2168.0,DIVLAB,1711
2020-07-09 10:15:00,2167.95,NSE,2168.0,2167.7,2168.0,DIVLAB,1413
2020-07-09 10:16:00,2167.55,NSE,2168.0,2166.75,2167.95,DIVLAB,1167
2020-07-09 10:17:00,2166.15,NSE,2167.55,2165.95,2167.35,DIVLAB,751
2020-07-09 10:18:00,2167.7,NSE,2168.0,2166.15,2166.15,DIVLAB,890
2020-07-09 10:19:00,2167.35,NSE,2167.8,2165.35,2167.7,DIVLAB,1290
2020-07-09 10:20:00,2167.75,NSE,2168.0,2166.95,2167.85,DIVLAB,882
2020-07-09 10:21:00,2166.9,NSE,2168.0,2166.25,2168.0,DIVLAB,1011
2020-07-09 10:22:00,2168.0,NSE,2169.85,2166.15,2167.5,DIVLAB,1980
2020-07-09 10:23:00,2167.85,NSE,2168.0,2167.1,2168.0,DIVLAB,1234
2020-07-09 10:24:00,2167.85,NSE,2168.0,2167.85,2167.9,DIVLAB,1028
2020-07-09 10:25:00,2167.95,NSE,2168.0,2167.9,2167.95,DIVLAB,482
2020-07-09 10:26:00,2168.0,NSE,2168.0,2167.95,2168.0,DIVLAB,595
2020-07-09 10:27:00,2168.0,NSE,2168.0,2167.95,2167.95,DIVLAB,1082
2020-07-09 10:28:00,2167.85,NSE,2168.0,2166.75,2168.0,DIVLAB,838
2020-07-09 10:29:00,2168.0,NSE,2168.0,2167.05,2167.05,DIVLAB,743
2020-07-09 10:30:00,2168.0,NSE,2168.0,2167.95,2167.95,DIVLAB,735
2020-07-09 10:31:00,2167.95,NSE,2168.0,2167.05,2168.0,DIVLAB,702
2020-07-09 10:32:00,2167.7,NSE,2168.0,2167.05,2167.95,DIVLAB,496
2020-07-09 10:33:00,2166.9,NSE,2168.65,2166.9,2168.0,DIVLAB,938
2020-07-09 10:34:00,2163.45,NSE,2166.6,2162.25,2166.25,DIVLAB,4032
2020-07-09 10:35:00,2163.85,NSE,2164.8,2162.15,2163.4,DIVLAB,1048
2020-07-09 10:36:00,2165.95,NSE,2166.45,2163.8,2164.7,DIVLAB,561
2020-07-09 10:37:00,2166.15,NSE,2167.55,2166.0,2166.0,DIVLAB,1087
2020-07-09 10:38:00,2167.0,NSE,2167.8,2166.1,2166.8,DIVLAB,653
2020-07-09 10:39:00,2166.15,NSE,2167.85,2165.55,2167.85,DIVLAB,901
2020-07-09 10:40:00,2166.95,NSE,2167.55,2165.7,2166.15,DIVLAB,399
2020-07-09 10:41:00,2167.05,NSE,2167.6,2166.9,2167.6,DIVLAB,153
2020-07-09 10:42:00,2167.85,NSE,2168.0,2167.0,2167.0,DIVLAB,919
2020-07-09 10:43:00,2166.95,NSE,2168.5,2165.8,2167.85,DIVLAB,2585
2020-07-09 10:44:00,2167.95,NSE,2168.0,2166.95,2166.95,DIVLAB,2175
2020-07-09 10:45:00,2167.95,NSE,2168.5,2167.85,2167.85,DIVLAB,643
2020-07-09 10:46:00,2167.95,NSE,2168.0,2167.95,2167.95,DIVLAB,337
