,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:07:00,3705.0,NSE,3705.0,3699.7,3699.7,DIVLAB,30
1,2023-08-01 09:15:00,3698.7,NSE,3711.3,3688.95,3704.0,DIVLAB,5419
2,2023-08-01 09:16:00,3704.75,NSE,3704.75,3695.4,3698.8,DIVLAB,4216
3,2023-08-01 09:17:00,3705.25,NSE,3706.0,3701.7,3704.75,DIVLAB,1533
4,2023-08-01 09:18:00,3708.0,NSE,3710.2,3705.7,3707.7,DIVLAB,3540
5,2023-08-01 09:19:00,3708.0,NSE,3708.65,3706.05,3706.05,DIVLAB,1623
6,2023-08-01 09:20:00,3712.55,NSE,3713.45,3708.0,3708.0,DIVLAB,1728
7,2023-08-01 09:21:00,3705.55,NSE,3713.7,3702.6,3712.6,DIVLAB,3193
8,2023-08-01 09:22:00,3704.7,NSE,3706.05,3703.0,3704.55,DIVLAB,1044
9,2023-08-01 09:23:00,3706.25,NSE,3707.7,3704.0,3704.0,DIVLAB,883
10,2023-08-01 09:24:00,3705.5,NSE,3709.5,3705.5,3706.25,DIVLAB,1971
11,2023-08-01 09:25:00,3706.95,NSE,3707.2,3703.05,3703.05,DIVLAB,1004
12,2023-08-01 09:26:00,3710.95,NSE,3710.95,3706.95,3706.95,DIVLAB,759
13,2023-08-01 09:27:00,3709.1,NSE,3710.4,3706.25,3708.6,DIVLAB,803
14,2023-08-01 09:28:00,3704.95,NSE,3709.1,3702.05,3709.1,DIVLAB,1721
15,2023-08-01 09:29:00,3707.3,NSE,3707.35,3704.0,3704.4,DIVLAB,1763
16,2023-08-01 09:30:00,3710.0,NSE,3710.45,3706.25,3707.7,DIVLAB,877
17,2023-08-01 09:31:00,3710.4,NSE,3710.45,3705.0,3710.0,DIVLAB,2253
18,2023-08-01 09:32:00,3709.0,NSE,3714.7,3708.15,3708.3,DIVLAB,2680
19,2023-08-01 09:33:00,3715.5,NSE,3715.5,3709.0,3709.0,DIVLAB,1194
20,2023-08-01 09:34:00,3719.3,NSE,3720.0,3714.05,3715.5,DIVLAB,2622
21,2023-08-01 09:35:00,3717.5,NSE,3719.3,3715.1,3719.3,DIVLAB,1795
22,2023-08-01 09:36:00,3715.3,NSE,3717.75,3712.6,3717.5,DIVLAB,1009
23,2023-08-01 09:37:00,3720.0,NSE,3720.0,3713.05,3715.3,DIVLAB,2119
24,2023-08-01 09:38:00,3713.55,NSE,3719.6,3713.3,3719.6,DIVLAB,3824
25,2023-08-01 09:39:00,3713.8,NSE,3715.9,3713.2,3713.55,DIVLAB,839
