datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:07:00,3774.3,NSE,3774.3,3774.3,3774.3,DIVLAB,187
2022-07-26 09:15:00,3769.8,NSE,3793.85,3766.15,3784.85,DIVLAB,1112
2022-07-26 09:16:00,3759.0,NSE,3767.9,3759.0,3766.1,DIVLAB,999
2022-07-26 09:17:00,3751.15,NSE,3759.1,3748.5,3759.1,DIVLAB,1559
2022-07-26 09:18:00,3739.55,NSE,3751.15,3739.0,3751.15,DIVLAB,1913
2022-07-26 09:19:00,3742.8,NSE,3744.85,3737.8,3741.3,DIVLAB,1759
2022-07-26 09:20:00,3737.35,NSE,3742.6,3736.9,3740.0,DIVLAB,900
2022-07-26 09:21:00,3735.25,NSE,3737.5,3732.0,3736.8,DIVLAB,1187
2022-07-26 09:22:00,3735.55,NSE,3738.5,3726.0,3738.5,DIVLAB,2730
2022-07-26 09:23:00,3728.6,NSE,3733.35,3727.0,3733.35,DIVLAB,2576
2022-07-26 09:24:00,3729.25,NSE,3734.9,3727.0,3728.6,DIVLAB,2159
2022-07-26 09:25:00,3728.0,NSE,3730.8,3722.35,3728.0,DIVLAB,1964
2022-07-26 09:26:00,3733.65,NSE,3735.55,3728.0,3731.1,DIVLAB,296
2022-07-26 09:27:00,3733.15,NSE,3735.0,3729.75,3735.0,DIVLAB,462
2022-07-26 09:28:00,3733.4,NSE,3735.6,3730.95,3731.25,DIVLAB,379
2022-07-26 09:29:00,3730.95,NSE,3734.2,3730.05,3734.2,DIVLAB,526
2022-07-26 09:30:00,3730.3,NSE,3732.0,3726.8,3729.55,DIVLAB,619
2022-07-26 09:31:00,3739.25,NSE,3740.95,3730.05,3732.0,DIVLAB,857
2022-07-26 09:32:00,3734.8,NSE,3737.0,3733.05,3736.25,DIVLAB,464
2022-07-26 09:33:00,3733.75,NSE,3734.25,3732.1,3733.05,DIVLAB,634
2022-07-26 09:34:00,3732.95,NSE,3733.1,3732.1,3732.1,DIVLAB,712
2022-07-26 09:35:00,3732.35,NSE,3735.0,3732.1,3732.95,DIVLAB,641
2022-07-26 09:36:00,3732.2,NSE,3734.95,3732.1,3732.35,DIVLAB,427
2022-07-26 09:37:00,3735.0,NSE,3735.0,3732.1,3732.2,DIVLAB,486
2022-07-26 09:38:00,3739.0,NSE,3739.0,3734.35,3734.35,DIVLAB,432
2022-07-26 09:39:00,3733.95,NSE,3740.0,3733.95,3740.0,DIVLAB,743
2022-07-26 09:40:00,3733.9,NSE,3735.8,3733.8,3733.9,DIVLAB,98
2022-07-26 09:41:00,3737.25,NSE,3738.0,3733.15,3733.8,DIVLAB,344
2022-07-26 09:42:00,3735.15,NSE,3739.0,3735.15,3737.25,DIVLAB,101
2022-07-26 09:43:00,3737.45,NSE,3739.5,3736.85,3736.9,DIVLAB,177
2022-07-26 09:44:00,3735.0,NSE,3739.45,3735.0,3739.45,DIVLAB,194
2022-07-26 09:45:00,3734.0,NSE,3737.0,3734.0,3736.75,DIVLAB,141
2022-07-26 09:46:00,3734.95,NSE,3735.0,3732.3,3735.0,DIVLAB,447
2022-07-26 09:47:00,3733.0,NSE,3734.9,3733.0,3734.6,DIVLAB,270
2022-07-26 09:48:00,3734.5,NSE,3734.9,3733.0,3733.0,DIVLAB,121
2022-07-26 09:49:00,3733.75,NSE,3734.95,3733.5,3733.5,DIVLAB,105
2022-07-26 09:50:00,3735.5,NSE,3736.45,3733.75,3733.75,DIVLAB,343
2022-07-26 09:51:00,3733.9,NSE,3736.05,3733.75,3736.05,DIVLAB,325
2022-07-26 09:52:00,3738.8,NSE,3738.8,3734.45,3737.0,DIVLAB,241
2022-07-26 09:53:00,3738.7,NSE,3738.8,3736.25,3736.65,DIVLAB,63
2022-07-26 09:54:00,3736.7,NSE,3738.65,3736.25,3736.25,DIVLAB,101
2022-07-26 09:55:00,3736.65,NSE,3738.6,3736.0,3736.6,DIVLAB,190
2022-07-26 09:56:00,3738.0,NSE,3738.0,3736.0,3736.3,DIVLAB,116
2022-07-26 09:57:00,3738.5,NSE,3739.85,3738.0,3738.0,DIVLAB,1242
2022-07-26 09:58:00,3744.7,NSE,3745.4,3742.2,3744.9,DIVLAB,2152
2022-07-26 09:59:00,3743.15,NSE,3745.05,3742.1,3742.1,DIVLAB,68
2022-07-26 10:00:00,3746.45,NSE,3748.0,3742.5,3744.0,DIVLAB,756
2022-07-26 10:01:00,3749.1,NSE,3751.0,3746.95,3748.0,DIVLAB,1843
2022-07-26 10:02:00,3751.15,NSE,3754.7,3749.1,3750.7,DIVLAB,388
2022-07-26 10:03:00,3753.0,NSE,3753.0,3751.1,3751.2,DIVLAB,157
2022-07-26 10:04:00,3753.0,NSE,3754.8,3751.3,3751.5,DIVLAB,373
2022-07-26 10:05:00,3753.65,NSE,3755.0,3751.55,3754.75,DIVLAB,319
2022-07-26 10:06:00,3751.15,NSE,3753.85,3751.0,3751.5,DIVLAB,340
2022-07-26 10:07:00,3751.05,NSE,3753.5,3750.05,3750.45,DIVLAB,298
2022-07-26 10:08:00,3750.55,NSE,3753.0,3750.15,3751.1,DIVLAB,360
2022-07-26 10:09:00,3754.0,NSE,3755.55,3750.5,3750.55,DIVLAB,606
2022-07-26 10:10:00,3751.05,NSE,3756.0,3750.55,3755.0,DIVLAB,546
2022-07-26 10:11:00,3753.35,NSE,3754.2,3751.1,3751.1,DIVLAB,41
2022-07-26 10:12:00,3751.55,NSE,3753.0,3751.55,3751.8,DIVLAB,264
2022-07-26 10:13:00,3753.0,NSE,3756.0,3752.15,3756.0,DIVLAB,610
2022-07-26 10:14:00,3754.1,NSE,3755.0,3752.0,3753.0,DIVLAB,262
2022-07-26 10:15:00,3756.45,NSE,3756.45,3752.85,3754.1,DIVLAB,287
2022-07-26 10:16:00,3756.0,NSE,3759.0,3754.45,3756.45,DIVLAB,614
2022-07-26 10:17:00,3755.05,NSE,3757.85,3755.0,3756.0,DIVLAB,211
2022-07-26 10:18:00,3756.4,NSE,3759.0,3755.15,3756.1,DIVLAB,358
2022-07-26 10:19:00,3756.8,NSE,3759.55,3756.35,3758.0,DIVLAB,61
2022-07-26 10:20:00,3757.8,NSE,3760.0,3757.1,3757.15,DIVLAB,323
2022-07-26 10:21:00,3752.45,NSE,3759.0,3752.45,3757.8,DIVLAB,576
2022-07-26 10:22:00,3753.0,NSE,3755.0,3752.9,3753.0,DIVLAB,122
2022-07-26 10:23:00,3751.2,NSE,3755.0,3751.2,3755.0,DIVLAB,403
2022-07-26 10:24:00,3752.85,NSE,3753.5,3751.2,3751.25,DIVLAB,91
2022-07-26 10:25:00,3746.05,NSE,3753.0,3746.0,3751.4,DIVLAB,439
2022-07-26 10:26:00,3743.55,NSE,3747.55,3743.35,3746.05,DIVLAB,635
2022-07-26 10:27:00,3744.1,NSE,3747.6,3743.55,3743.55,DIVLAB,303
2022-07-26 10:28:00,3744.15,NSE,3746.55,3744.15,3744.45,DIVLAB,34
2022-07-26 10:29:00,3744.0,NSE,3746.15,3744.0,3744.25,DIVLAB,117
2022-07-26 10:30:00,3738.35,NSE,3744.0,3736.05,3744.0,DIVLAB,5223
2022-07-26 10:31:00,3735.45,NSE,3738.1,3735.45,3736.05,DIVLAB,289
2022-07-26 10:32:00,3743.95,NSE,3743.95,3734.0,3735.05,DIVLAB,3431
2022-07-26 10:33:00,3741.05,NSE,3748.95,3741.0,3744.9,DIVLAB,2069
2022-07-26 10:34:00,3743.7,NSE,3743.8,3741.0,3741.0,DIVLAB,224
2022-07-26 10:35:00,3741.25,NSE,3745.0,3741.25,3743.7,DIVLAB,213
2022-07-26 10:36:00,3739.65,NSE,3742.2,3739.0,3740.0,DIVLAB,159
2022-07-26 10:37:00,3739.0,NSE,3741.3,3739.0,3739.0,DIVLAB,74
2022-07-26 10:38:00,3739.55,NSE,3742.0,3739.15,3742.0,DIVLAB,104
2022-07-26 10:39:00,3740.0,NSE,3741.95,3739.55,3739.55,DIVLAB,76
2022-07-26 10:40:00,3740.25,NSE,3742.95,3740.0,3740.0,DIVLAB,636
2022-07-26 10:41:00,3740.0,NSE,3742.0,3740.0,3742.0,DIVLAB,127
2022-07-26 10:42:00,3736.6,NSE,3741.75,3735.0,3741.75,DIVLAB,322
2022-07-26 10:43:00,3736.25,NSE,3738.95,3735.1,3737.55,DIVLAB,35
2022-07-26 10:44:00,3735.1,NSE,3737.0,3735.05,3736.15,DIVLAB,282
2022-07-26 10:45:00,3734.0,NSE,3737.45,3734.0,3737.0,DIVLAB,324
2022-07-26 10:46:00,3734.0,NSE,3735.2,3734.0,3734.0,DIVLAB,269
2022-07-26 10:47:00,3728.0,NSE,3734.0,3727.25,3734.0,DIVLAB,2399
2022-07-26 10:48:00,3727.1,NSE,3729.0,3727.0,3729.0,DIVLAB,345
2022-07-26 10:49:00,3727.6,NSE,3730.0,3727.1,3727.1,DIVLAB,330
2022-07-26 10:50:00,3727.9,NSE,3729.0,3727.65,3728.0,DIVLAB,337
2022-07-26 10:51:00,3728.0,NSE,3729.7,3727.65,3727.75,DIVLAB,180
2022-07-26 10:52:00,3728.05,NSE,3729.35,3728.0,3729.0,DIVLAB,178
2022-07-26 10:53:00,3728.0,NSE,3730.0,3728.0,3730.0,DIVLAB,131
2022-07-26 10:54:00,3727.95,NSE,3728.05,3726.05,3728.05,DIVLAB,441
2022-07-26 10:55:00,3722.25,NSE,3727.6,3721.25,3726.05,DIVLAB,1554
2022-07-26 10:56:00,3717.1,NSE,3722.95,3717.1,3721.3,DIVLAB,1717
2022-07-26 10:57:00,3715.6,NSE,3720.1,3715.5,3717.55,DIVLAB,2234
2022-07-26 10:58:00,3717.35,NSE,3717.9,3711.75,3715.25,DIVLAB,1613
2022-07-26 10:59:00,3718.0,NSE,3720.05,3717.0,3717.35,DIVLAB,334
2022-07-26 11:00:00,3716.45,NSE,3718.0,3713.3,3718.0,DIVLAB,647
2022-07-26 11:01:00,3718.0,NSE,3718.0,3713.15,3716.45,DIVLAB,973
2022-07-26 11:02:00,3716.5,NSE,3718.0,3714.2,3718.0,DIVLAB,270
2022-07-26 11:03:00,3717.9,NSE,3720.0,3715.45,3716.2,DIVLAB,267
2022-07-26 11:04:00,3716.35,NSE,3718.85,3716.05,3716.5,DIVLAB,139
2022-07-26 11:05:00,3717.8,NSE,3718.75,3716.0,3716.35,DIVLAB,174
2022-07-26 11:06:00,3715.0,NSE,3717.75,3715.0,3717.7,DIVLAB,408
2022-07-26 11:07:00,3710.2,NSE,3716.4,3710.0,3716.0,DIVLAB,982
2022-07-26 11:08:00,3712.05,NSE,3712.2,3710.3,3710.3,DIVLAB,100
2022-07-26 11:09:00,3714.3,NSE,3714.3,3712.05,3712.05,DIVLAB,64
2022-07-26 11:10:00,3714.2,NSE,3715.0,3713.0,3713.35,DIVLAB,336
2022-07-26 11:11:00,3715.0,NSE,3715.0,3713.0,3713.0,DIVLAB,178
