,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-03-23 10:24:00,2804.0,NSE,2804.0,2803.05,2803.5,DIVLAB,193
71,2023-03-23 10:25:00,2802.5,NSE,2804.0,2802.0,2804.0,DIVLAB,283
72,2023-03-23 10:26:00,2802.3,NSE,2802.5,2801.25,2802.5,DIVLAB,374
73,2023-03-23 10:27:00,2801.0,NSE,2803.0,2801.0,2802.3,DIVLAB,146
74,2023-03-23 10:28:00,2799.8,NSE,2802.25,2799.0,2802.25,DIVLAB,592
75,2023-03-23 10:29:00,2803.0,NSE,2803.0,2798.85,2799.8,DIVLAB,626
76,2023-03-23 10:30:00,2802.65,NSE,2803.0,2800.85,2803.0,DIVLAB,37
77,2023-03-23 10:31:00,2802.95,NSE,2802.95,2801.45,2802.65,DIVLAB,144
78,2023-03-23 10:32:00,2803.0,NSE,2803.05,2801.55,2802.95,DIVLAB,206
79,2023-03-23 10:33:00,2802.8,NSE,2803.0,2801.75,2803.0,DIVLAB,184
80,2023-03-23 10:34:00,2801.0,NSE,2802.8,2801.0,2802.8,DIVLAB,297
81,2023-03-23 10:35:00,2799.0,NSE,2801.85,2799.0,2801.0,DIVLAB,264
82,2023-03-23 10:36:00,2799.3,NSE,2799.9,2798.6,2799.8,DIVLAB,87
83,2023-03-23 10:37:00,2800.25,NSE,2800.55,2799.0,2799.3,DIVLAB,1126
84,2023-03-23 10:38:00,2801.15,NSE,2801.15,2799.55,2800.25,DIVLAB,121
85,2023-03-23 10:39:00,2802.95,NSE,2803.8,2800.85,2800.85,DIVLAB,1748
86,2023-03-23 10:40:00,2805.75,NSE,2806.0,2802.95,2802.95,DIVLAB,1653
87,2023-03-23 10:41:00,2806.05,NSE,2807.95,2805.75,2806.0,DIVLAB,387
88,2023-03-23 10:42:00,2804.35,NSE,2808.0,2803.3,2806.05,DIVLAB,2418
89,2023-03-23 10:43:00,2806.0,NSE,2806.15,2804.35,2804.35,DIVLAB,221
90,2023-03-23 10:44:00,2802.8,NSE,2806.0,2802.8,2806.0,DIVLAB,143
91,2023-03-23 10:45:00,2804.1,NSE,2804.65,2802.15,2802.8,DIVLAB,391
92,2023-03-23 10:46:00,2803.0,NSE,2803.95,2803.0,2803.95,DIVLAB,260
93,2023-03-23 10:47:00,2800.1,NSE,2803.2,2800.1,2803.0,DIVLAB,174
94,2023-03-23 10:48:00,2797.0,NSE,2801.05,2795.6,2800.1,DIVLAB,1331
95,2023-03-23 10:49:00,2797.6,NSE,2798.5,2796.1,2796.75,DIVLAB,557
96,2023-03-23 10:50:00,2798.15,NSE,2798.65,2796.5,2797.6,DIVLAB,531
97,2023-03-23 10:51:00,2797.75,NSE,2799.2,2797.25,2797.95,DIVLAB,212
98,2023-03-23 10:52:00,2798.55,NSE,2798.55,2797.3,2797.75,DIVLAB,109
99,2023-03-23 10:53:00,2798.0,NSE,2798.9,2797.5,2798.6,DIVLAB,125
100,2023-03-23 10:54:00,2798.0,NSE,2798.0,2797.0,2798.0,DIVLAB,407
101,2023-03-23 10:55:00,2798.45,NSE,2798.45,2797.0,2798.0,DIVLAB,48
102,2023-03-23 10:56:00,2797.85,NSE,2798.9,2797.85,2798.5,DIVLAB,102
103,2023-03-23 10:57:00,2795.0,NSE,2798.8,2795.0,2798.8,DIVLAB,880
104,2023-03-23 10:58:00,2795.8,NSE,2796.25,2795.0,2795.0,DIVLAB,444
105,2023-03-23 10:59:00,2793.15,NSE,2796.2,2793.15,2795.8,DIVLAB,720
106,2023-03-23 11:00:00,2795.75,NSE,2795.75,2792.35,2793.3,DIVLAB,311
107,2023-03-23 11:01:00,2795.4,NSE,2795.75,2794.1,2795.75,DIVLAB,59
108,2023-03-23 11:02:00,2797.4,NSE,2797.95,2795.0,2795.4,DIVLAB,367
109,2023-03-23 11:03:00,2799.45,NSE,2799.45,2797.35,2797.4,DIVLAB,418
110,2023-03-23 11:04:00,2797.0,NSE,2799.45,2796.0,2799.45,DIVLAB,126
111,2023-03-23 11:05:00,2795.75,NSE,2798.25,2795.0,2797.4,DIVLAB,280
112,2023-03-23 11:06:00,2795.35,NSE,2797.1,2795.35,2795.75,DIVLAB,597
113,2023-03-23 11:07:00,2796.25,NSE,2796.6,2795.0,2795.35,DIVLAB,139
114,2023-03-23 11:08:00,2796.8,NSE,2796.8,2796.25,2796.25,DIVLAB,89
115,2023-03-23 11:09:00,2797.4,NSE,2797.4,2796.1,2796.8,DIVLAB,38
116,2023-03-23 11:10:00,2796.65,NSE,2797.4,2795.5,2797.4,DIVLAB,61
117,2023-03-23 11:11:00,2796.65,NSE,2796.65,2795.45,2796.65,DIVLAB,113
118,2023-03-23 11:12:00,2795.0,NSE,2797.0,2795.0,2796.8,DIVLAB,164
119,2023-03-23 11:13:00,2795.45,NSE,2796.7,2795.0,2795.0,DIVLAB,283
120,2023-03-23 11:14:00,2796.45,NSE,2796.45,2794.6,2795.45,DIVLAB,64
121,2023-03-23 11:15:00,2795.5,NSE,2796.8,2795.0,2796.45,DIVLAB,79
122,2023-03-23 11:16:00,2794.65,NSE,2796.0,2794.5,2795.5,DIVLAB,285
123,2023-03-23 11:17:00,2797.0,NSE,2797.0,2794.65,2794.65,DIVLAB,557
124,2023-03-23 11:18:00,2796.9,NSE,2798.1,2796.25,2797.0,DIVLAB,122
125,2023-03-23 11:19:00,2796.4,NSE,2797.5,2795.2,2796.9,DIVLAB,128
126,2023-03-23 11:20:00,2796.5,NSE,2796.5,2795.0,2795.0,DIVLAB,65
127,2023-03-23 11:21:00,2795.5,NSE,2796.9,2795.3,2796.5,DIVLAB,153
128,2023-03-23 11:22:00,2796.75,NSE,2797.0,2795.25,2795.5,DIVLAB,59
129,2023-03-23 11:23:00,2795.95,NSE,2797.15,2795.3,2796.75,DIVLAB,204
130,2023-03-23 11:24:00,2796.7,NSE,2796.7,2795.0,2795.95,DIVLAB,114
131,2023-03-23 11:25:00,2796.3,NSE,2796.7,2795.0,2796.7,DIVLAB,15
132,2023-03-23 11:26:00,2795.95,NSE,2796.4,2794.5,2795.9,DIVLAB,482
133,2023-03-23 11:27:00,2795.9,NSE,2796.95,2794.9,2796.05,DIVLAB,41
134,2023-03-23 11:28:00,2799.1,NSE,2799.1,2795.9,2795.9,DIVLAB,456
135,2023-03-23 11:29:00,2799.45,NSE,2799.45,2798.45,2799.1,DIVLAB,107
136,2023-03-23 11:30:00,2799.55,NSE,2799.55,2799.4,2799.45,DIVLAB,64
137,2023-03-23 11:31:00,2800.0,NSE,2800.0,2798.7,2798.7,DIVLAB,583
138,2023-03-23 11:32:00,2799.95,NSE,2799.95,2799.35,2799.7,DIVLAB,412
139,2023-03-23 11:33:00,2799.95,NSE,2799.95,2799.3,2799.95,DIVLAB,213
140,2023-03-23 11:34:00,2799.85,NSE,2799.95,2799.0,2799.95,DIVLAB,179
141,2023-03-23 11:35:00,2799.8,NSE,2799.9,2799.0,2799.9,DIVLAB,54
142,2023-03-23 11:36:00,2799.8,NSE,2799.8,2799.8,2799.8,DIVLAB,29
143,2023-03-23 11:37:00,2799.8,NSE,2799.8,2799.0,2799.8,DIVLAB,85
144,2023-03-23 11:38:00,2799.8,NSE,2799.85,2798.55,2799.8,DIVLAB,95
145,2023-03-23 11:39:00,2797.0,NSE,2799.85,2796.5,2799.8,DIVLAB,81
146,2023-03-23 11:40:00,2797.05,NSE,2797.1,2796.0,2797.0,DIVLAB,166
147,2023-03-23 11:41:00,2797.1,NSE,2797.1,2797.05,2797.05,DIVLAB,35
148,2023-03-23 11:42:00,2797.55,NSE,2798.05,2795.9,2797.1,DIVLAB,171
149,2023-03-23 11:43:00,2799.95,NSE,2799.95,2797.4,2797.55,DIVLAB,67
150,2023-03-23 11:44:00,2799.0,NSE,2799.95,2799.0,2799.95,DIVLAB,75
151,2023-03-23 11:45:00,2798.9,NSE,2799.0,2798.3,2799.0,DIVLAB,82
152,2023-03-23 11:46:00,2798.9,NSE,2798.9,2797.45,2798.3,DIVLAB,64
153,2023-03-23 11:47:00,2799.0,NSE,2799.0,2797.9,2798.9,DIVLAB,84
154,2023-03-23 11:48:00,2798.8,NSE,2799.0,2797.95,2799.0,DIVLAB,101
155,2023-03-23 11:49:00,2799.25,NSE,2799.3,2798.0,2798.8,DIVLAB,227
156,2023-03-23 11:50:00,2799.7,NSE,2799.7,2798.3,2798.5,DIVLAB,567
157,2023-03-23 11:51:00,2799.9,NSE,2799.9,2799.7,2799.7,DIVLAB,57
158,2023-03-23 11:52:00,2799.95,NSE,2799.95,2799.9,2799.9,DIVLAB,62
159,2023-03-23 11:53:00,2796.05,NSE,2799.95,2796.05,2799.95,DIVLAB,296
160,2023-03-23 11:54:00,2797.55,NSE,2798.0,2796.2,2798.0,DIVLAB,131
161,2023-03-23 11:55:00,2797.5,NSE,2797.85,2796.2,2797.55,DIVLAB,52
162,2023-03-23 11:56:00,2797.15,NSE,2797.5,2796.0,2797.5,DIVLAB,237
163,2023-03-23 11:57:00,2797.15,NSE,2797.15,2796.6,2797.15,DIVLAB,106
164,2023-03-23 11:58:00,2796.8,NSE,2797.15,2796.05,2796.05,DIVLAB,163
165,2023-03-23 11:59:00,2797.0,NSE,2797.25,2796.8,2796.8,DIVLAB,25
166,2023-03-23 12:00:00,2797.25,NSE,2797.25,2795.85,2797.0,DIVLAB,61
167,2023-03-23 12:01:00,2796.45,NSE,2797.25,2795.85,2797.25,DIVLAB,124
168,2023-03-23 12:02:00,2797.2,NSE,2797.2,2796.45,2796.45,DIVLAB,86
169,2023-03-23 12:03:00,2797.0,NSE,2797.6,2795.55,2797.25,DIVLAB,381
170,2023-03-23 12:04:00,2796.2,NSE,2797.5,2795.55,2797.0,DIVLAB,35
171,2023-03-23 12:05:00,2796.5,NSE,2797.3,2795.1,2795.85,DIVLAB,49
172,2023-03-23 12:06:00,2796.5,NSE,2796.5,2795.05,2796.5,DIVLAB,44
173,2023-03-23 12:07:00,2793.95,NSE,2796.5,2793.15,2796.5,DIVLAB,1156
174,2023-03-23 12:08:00,2794.85,NSE,2794.85,2793.95,2793.95,DIVLAB,45
175,2023-03-23 12:09:00,2795.1,NSE,2795.85,2793.5,2794.8,DIVLAB,187
176,2023-03-23 12:10:00,2794.55,NSE,2795.1,2793.3,2795.1,DIVLAB,99
177,2023-03-23 12:11:00,2794.55,NSE,2794.55,2793.0,2794.55,DIVLAB,49
178,2023-03-23 12:12:00,2792.45,NSE,2794.55,2792.4,2794.55,DIVLAB,242
179,2023-03-23 12:13:00,2793.5,NSE,2793.5,2792.25,2793.5,DIVLAB,33
180,2023-03-23 12:14:00,2793.1,NSE,2793.45,2791.8,2793.45,DIVLAB,342
181,2023-03-23 12:15:00,2792.0,NSE,2793.1,2791.45,2793.1,DIVLAB,421
182,2023-03-23 12:16:00,2791.2,NSE,2792.0,2791.2,2792.0,DIVLAB,227
183,2023-03-23 12:17:00,2793.0,NSE,2793.0,2791.2,2791.2,DIVLAB,189
184,2023-03-23 12:18:00,2793.0,NSE,2793.45,2792.0,2793.0,DIVLAB,72
185,2023-03-23 12:19:00,2794.45,NSE,2794.45,2792.4,2793.0,DIVLAB,280
186,2023-03-23 12:20:00,2793.75,NSE,2794.45,2792.8,2794.45,DIVLAB,368
187,2023-03-23 12:21:00,2793.9,NSE,2794.0,2792.0,2793.55,DIVLAB,159
188,2023-03-23 12:22:00,2793.5,NSE,2793.9,2792.25,2793.9,DIVLAB,30
189,2023-03-23 12:23:00,2793.0,NSE,2793.0,2792.1,2792.3,DIVLAB,26
190,2023-03-23 12:24:00,2792.2,NSE,2793.0,2792.2,2793.0,DIVLAB,86
191,2023-03-23 12:25:00,2793.0,NSE,2793.7,2792.2,2792.2,DIVLAB,195
192,2023-03-23 12:26:00,2793.0,NSE,2793.0,2791.85,2793.0,DIVLAB,212
193,2023-03-23 12:27:00,2795.0,NSE,2795.0,2792.1,2793.0,DIVLAB,393
194,2023-03-23 12:28:00,2795.0,NSE,2795.0,2794.0,2795.0,DIVLAB,82
195,2023-03-23 12:29:00,2794.5,NSE,2795.0,2794.5,2795.0,DIVLAB,64
196,2023-03-23 12:30:00,2795.0,NSE,2795.0,2794.0,2794.5,DIVLAB,103
197,2023-03-23 12:31:00,2795.0,NSE,2795.0,2795.0,2795.0,DIVLAB,69
198,2023-03-23 12:32:00,2795.0,NSE,2795.0,2794.0,2795.0,DIVLAB,195
199,2023-03-23 12:33:00,2796.15,NSE,2797.5,2794.0,2795.0,DIVLAB,241
200,2023-03-23 12:34:00,2798.0,NSE,2798.0,2797.0,2797.5,DIVLAB,74
201,2023-03-23 12:35:00,2798.0,NSE,2798.0,2797.05,2798.0,DIVLAB,186
202,2023-03-23 12:36:00,2798.8,NSE,2798.95,2797.55,2798.55,DIVLAB,201
203,2023-03-23 12:37:00,2796.2,NSE,2798.8,2795.85,2798.8,DIVLAB,236
204,2023-03-23 12:38:00,2797.5,NSE,2797.5,2795.75,2797.1,DIVLAB,146
205,2023-03-23 12:39:00,2798.05,NSE,2798.4,2796.8,2797.85,DIVLAB,195
206,2023-03-23 12:40:00,2798.65,NSE,2798.65,2797.45,2798.1,DIVLAB,124
207,2023-03-23 12:41:00,2796.2,NSE,2798.65,2796.2,2798.65,DIVLAB,50
208,2023-03-23 12:42:00,2797.55,NSE,2797.55,2796.2,2797.0,DIVLAB,67
209,2023-03-23 12:43:00,2796.0,NSE,2797.9,2795.85,2797.55,DIVLAB,419
210,2023-03-23 12:44:00,2796.85,NSE,2797.25,2795.9,2797.1,DIVLAB,214
211,2023-03-23 12:45:00,2798.0,NSE,2798.0,2795.75,2796.85,DIVLAB,111
212,2023-03-23 12:46:00,2800.6,NSE,2802.0,2798.0,2798.0,DIVLAB,1511
213,2023-03-23 12:47:00,2803.0,NSE,2803.0,2800.65,2802.0,DIVLAB,695
214,2023-03-23 12:48:00,2804.0,NSE,2804.0,2802.3,2803.0,DIVLAB,227
215,2023-03-23 12:49:00,2803.0,NSE,2804.0,2802.55,2802.9,DIVLAB,532
216,2023-03-23 12:50:00,2803.5,NSE,2803.5,2803.0,2803.0,DIVLAB,182
217,2023-03-23 12:51:00,2801.5,NSE,2803.5,2801.5,2803.5,DIVLAB,143
218,2023-03-23 12:52:00,2799.0,NSE,2801.1,2799.0,2800.0,DIVLAB,221
219,2023-03-23 12:53:00,2799.9,NSE,2800.1,2798.0,2800.1,DIVLAB,195
220,2023-03-23 12:54:00,2798.55,NSE,2799.9,2797.45,2799.9,DIVLAB,194
221,2023-03-23 12:55:00,2797.25,NSE,2799.0,2797.25,2798.55,DIVLAB,133
222,2023-03-23 12:56:00,2799.85,NSE,2799.85,2797.2,2798.4,DIVLAB,59
223,2023-03-23 12:57:00,2798.45,NSE,2799.9,2797.95,2799.85,DIVLAB,869
224,2023-03-23 12:58:00,2799.95,NSE,2799.95,2798.35,2799.75,DIVLAB,161
225,2023-03-23 12:59:00,2798.6,NSE,2799.95,2798.6,2799.95,DIVLAB,36
226,2023-03-23 13:00:00,2799.75,NSE,2800.0,2797.8,2799.9,DIVLAB,51
227,2023-03-23 13:01:00,2801.75,NSE,2801.75,2798.3,2799.75,DIVLAB,428
228,2023-03-23 13:02:00,2802.4,NSE,2802.4,2800.7,2801.75,DIVLAB,202
229,2023-03-23 13:03:00,2804.0,NSE,2804.0,2802.4,2802.4,DIVLAB,84
230,2023-03-23 13:04:00,2803.15,NSE,2803.3,2801.9,2802.95,DIVLAB,291
231,2023-03-23 13:05:00,2802.85,NSE,2803.05,2801.65,2802.95,DIVLAB,61
232,2023-03-23 13:06:00,2801.1,NSE,2802.95,2800.35,2802.85,DIVLAB,323
233,2023-03-23 13:07:00,2800.9,NSE,2801.75,2799.3,2801.1,DIVLAB,216
234,2023-03-23 13:08:00,2800.0,NSE,2800.0,2799.8,2800.0,DIVLAB,100
235,2023-03-23 13:09:00,2800.0,NSE,2800.65,2799.1,2800.0,DIVLAB,50
236,2023-03-23 13:10:00,2797.9,NSE,2799.9,2797.9,2799.9,DIVLAB,121
237,2023-03-23 13:11:00,2797.4,NSE,2799.25,2797.05,2799.15,DIVLAB,486
238,2023-03-23 13:12:00,2794.85,NSE,2798.85,2794.0,2798.85,DIVLAB,371
239,2023-03-23 13:13:00,2794.15,NSE,2794.85,2793.6,2794.85,DIVLAB,112
240,2023-03-23 13:14:00,2794.75,NSE,2795.4,2794.15,2795.2,DIVLAB,207
241,2023-03-23 13:15:00,2796.0,NSE,2796.1,2794.15,2794.65,DIVLAB,105
242,2023-03-23 13:16:00,2795.55,NSE,2796.1,2795.55,2796.0,DIVLAB,30
243,2023-03-23 13:17:00,2795.55,NSE,2796.1,2795.55,2796.1,DIVLAB,28
244,2023-03-23 13:18:00,2794.95,NSE,2796.1,2794.9,2796.1,DIVLAB,69
245,2023-03-23 13:19:00,2794.9,NSE,2794.95,2794.15,2794.95,DIVLAB,109
246,2023-03-23 13:20:00,2794.3,NSE,2795.0,2794.1,2794.9,DIVLAB,285
247,2023-03-23 13:21:00,2795.4,NSE,2795.4,2794.3,2795.4,DIVLAB,27
248,2023-03-23 13:22:00,2794.4,NSE,2795.4,2794.4,2795.4,DIVLAB,114
249,2023-03-23 13:23:00,2793.75,NSE,2794.2,2793.6,2794.2,DIVLAB,256
250,2023-03-23 13:24:00,2793.35,NSE,2794.05,2792.0,2793.75,DIVLAB,799
251,2023-03-23 13:25:00,2793.15,NSE,2793.15,2792.0,2793.0,DIVLAB,106
252,2023-03-23 13:26:00,2792.15,NSE,2793.45,2792.0,2793.1,DIVLAB,238
253,2023-03-23 13:27:00,2792.0,NSE,2793.35,2792.0,2793.25,DIVLAB,604
254,2023-03-23 13:28:00,2794.95,NSE,2795.45,2793.05,2793.1,DIVLAB,205
255,2023-03-23 13:29:00,2798.5,NSE,2798.5,2795.85,2795.85,DIVLAB,329
256,2023-03-23 13:30:00,2799.35,NSE,2799.35,2797.95,2798.5,DIVLAB,181
257,2023-03-23 13:31:00,2799.85,NSE,2799.95,2798.55,2799.35,DIVLAB,173
258,2023-03-23 13:32:00,2799.1,NSE,2799.85,2796.8,2799.85,DIVLAB,332
259,2023-03-23 13:33:00,2799.65,NSE,2799.65,2797.65,2799.1,DIVLAB,184
260,2023-03-23 13:34:00,2799.55,NSE,2799.9,2798.45,2799.9,DIVLAB,86
261,2023-03-23 13:35:00,2799.0,NSE,2799.55,2798.0,2799.55,DIVLAB,57
262,2023-03-23 13:36:00,2798.6,NSE,2799.0,2798.6,2799.0,DIVLAB,29
263,2023-03-23 13:37:00,2798.6,NSE,2798.6,2798.0,2798.6,DIVLAB,29
264,2023-03-23 13:38:00,2798.6,NSE,2798.6,2798.0,2798.6,DIVLAB,30
265,2023-03-23 13:39:00,2798.85,NSE,2798.85,2798.6,2798.6,DIVLAB,62
266,2023-03-23 13:40:00,2799.5,NSE,2799.55,2798.8,2798.85,DIVLAB,33
267,2023-03-23 13:41:00,2799.35,NSE,2799.5,2798.0,2799.5,DIVLAB,87
268,2023-03-23 13:42:00,2798.0,NSE,2799.35,2798.0,2799.35,DIVLAB,37
269,2023-03-23 13:43:00,2796.8,NSE,2798.85,2796.8,2798.0,DIVLAB,87
270,2023-03-23 13:44:00,2798.9,NSE,2798.9,2796.1,2796.8,DIVLAB,205
271,2023-03-23 13:45:00,2798.5,NSE,2798.9,2797.3,2798.9,DIVLAB,141
272,2023-03-23 13:46:00,2798.45,NSE,2798.55,2796.8,2798.5,DIVLAB,233
273,2023-03-23 13:47:00,2798.05,NSE,2798.5,2796.7,2798.45,DIVLAB,63
274,2023-03-23 13:48:00,2796.5,NSE,2798.05,2796.5,2798.05,DIVLAB,128
275,2023-03-23 13:49:00,2795.75,NSE,2797.5,2794.15,2796.5,DIVLAB,374
276,2023-03-23 13:50:00,2797.0,NSE,2797.0,2795.2,2795.75,DIVLAB,144
277,2023-03-23 13:51:00,2797.0,NSE,2797.0,2795.65,2797.0,DIVLAB,97
278,2023-03-23 13:52:00,2796.95,NSE,2797.0,2795.3,2797.0,DIVLAB,102
279,2023-03-23 13:53:00,2796.8,NSE,2797.0,2795.5,2796.95,DIVLAB,26
280,2023-03-23 13:54:00,2795.2,NSE,2796.85,2795.2,2796.8,DIVLAB,216
281,2023-03-23 13:55:00,2795.95,NSE,2796.5,2795.2,2795.2,DIVLAB,117
282,2023-03-23 13:56:00,2796.4,NSE,2796.4,2795.5,2795.95,DIVLAB,96
283,2023-03-23 13:57:00,2795.15,NSE,2796.4,2793.15,2793.65,DIVLAB,1776
284,2023-03-23 13:58:00,2795.65,NSE,2796.45,2795.0,2795.15,DIVLAB,192
285,2023-03-23 13:59:00,2796.5,NSE,2796.5,2795.35,2795.65,DIVLAB,140
286,2023-03-23 14:00:00,2796.9,NSE,2797.0,2795.25,2796.5,DIVLAB,122
287,2023-03-23 14:01:00,2796.0,NSE,2796.9,2796.0,2796.9,DIVLAB,543
288,2023-03-23 14:02:00,2795.95,NSE,2796.9,2794.75,2796.9,DIVLAB,99
