,close,datetime,exchange_code,high,low,open,stock_code,volume
290,4541.1,2024-06-24 14:04:00,NSE,4541.25,4537.4,4538.6,DIVLAB,246
291,4541.55,2024-06-24 14:05:00,NSE,4541.65,4540.4,4540.6,DIVLAB,701
292,4541.85,2024-06-24 14:06:00,NSE,4542.25,4540.4,4541.55,DIVLAB,223
293,4540.65,2024-06-24 14:07:00,NSE,4540.65,4535.95,4540.05,DIVLAB,445
294,4540.4,2024-06-24 14:08:00,NSE,4540.65,4538.75,4540.65,DIVLAB,129
295,4530.85,2024-06-24 14:09:00,NSE,4540.4,4529.0,4538.9,DIVLAB,1404
296,4530.35,2024-06-24 14:10:00,NSE,4533.5,4525.05,4530.85,DIVLAB,2345
297,4526.55,2024-06-24 14:11:00,NSE,4530.25,4526.5,4530.25,DIVLAB,292
298,4524.15,2024-06-24 14:12:00,NSE,4526.9,4520.8,4523.45,DIVLAB,1428
299,4528.0,2024-06-24 14:13:00,NSE,4528.0,4524.15,4524.15,DIVLAB,119
300,4527.4,2024-06-24 14:14:00,NSE,4528.0,4525.4,4528.0,DIVLAB,141
301,4536.3,2024-06-24 14:15:00,NSE,4537.45,4525.4,4527.4,DIVLAB,2130
302,4536.15,2024-06-24 14:16:00,NSE,4536.3,4534.25,4536.3,DIVLAB,151
303,4536.1,2024-06-24 14:17:00,NSE,4536.55,4534.3,4536.15,DIVLAB,180
304,4536.65,2024-06-24 14:18:00,NSE,4536.65,4534.3,4536.1,DIVLAB,205
305,4536.75,2024-06-24 14:19:00,NSE,4536.75,4534.4,4536.65,DIVLAB,377
306,4533.95,2024-06-24 14:20:00,NSE,4537.2,4531.45,4536.75,DIVLAB,337
307,4532.25,2024-06-24 14:21:00,NSE,4533.95,4530.0,4533.95,DIVLAB,1021
308,4532.35,2024-06-24 14:22:00,NSE,4532.35,4530.1,4531.65,DIVLAB,156
309,4533.0,2024-06-24 14:23:00,NSE,4533.15,4530.85,4532.35,DIVLAB,264
310,4532.95,2024-06-24 14:24:00,NSE,4533.15,4531.0,4531.0,DIVLAB,197
311,4532.85,2024-06-24 14:25:00,NSE,4533.05,4530.95,4532.95,DIVLAB,164
312,4533.25,2024-06-24 14:26:00,NSE,4534.15,4532.5,4532.85,DIVLAB,131
313,4535.1,2024-06-24 14:27:00,NSE,4535.3,4532.5,4533.25,DIVLAB,132
314,4535.65,2024-06-24 14:28:00,NSE,4537.0,4535.1,4535.1,DIVLAB,253
315,4535.65,2024-06-24 14:29:00,NSE,4536.15,4533.55,4536.0,DIVLAB,179
316,4532.9,2024-06-24 14:30:00,NSE,4535.65,4530.9,4535.65,DIVLAB,206
317,4532.2,2024-06-24 14:31:00,NSE,4533.0,4530.65,4532.9,DIVLAB,164
318,4530.65,2024-06-24 14:32:00,NSE,4533.7,4530.65,4532.2,DIVLAB,149
319,4527.75,2024-06-24 14:33:00,NSE,4531.6,4525.55,4531.6,DIVLAB,451
320,4528.1,2024-06-24 14:34:00,NSE,4529.7,4526.5,4529.7,DIVLAB,632
321,4530.9,2024-06-24 14:35:00,NSE,4530.9,4528.1,4528.1,DIVLAB,126
322,4530.0,2024-06-24 14:36:00,NSE,4531.0,4530.0,4530.9,DIVLAB,226
323,4528.6,2024-06-24 14:37:00,NSE,4532.45,4527.05,4531.15,DIVLAB,348
324,4527.6,2024-06-24 14:38:00,NSE,4529.3,4527.6,4528.7,DIVLAB,208
325,4527.6,2024-06-24 14:39:00,NSE,4527.6,4526.5,4527.6,DIVLAB,114
326,4527.7,2024-06-24 14:40:00,NSE,4529.15,4526.5,4526.5,DIVLAB,336
327,4526.5,2024-06-24 14:41:00,NSE,4530.7,4526.5,4530.0,DIVLAB,436
328,4525.45,2024-06-24 14:42:00,NSE,4527.25,4523.0,4526.5,DIVLAB,581
329,4523.9,2024-06-24 14:43:00,NSE,4527.65,4523.35,4523.35,DIVLAB,1380
330,4527.25,2024-06-24 14:44:00,NSE,4527.25,4522.2,4523.9,DIVLAB,1676
331,4526.25,2024-06-24 14:45:00,NSE,4527.25,4524.6,4527.25,DIVLAB,216
332,4526.5,2024-06-24 14:46:00,NSE,4526.5,4523.0,4526.25,DIVLAB,471
333,4528.55,2024-06-24 14:47:00,NSE,4528.65,4526.2,4526.3,DIVLAB,148
334,4528.35,2024-06-24 14:48:00,NSE,4528.55,4524.8,4528.55,DIVLAB,340
335,4526.5,2024-06-24 14:49:00,NSE,4528.4,4526.5,4528.35,DIVLAB,108
336,4529.85,2024-06-24 14:50:00,NSE,4530.85,4525.25,4526.5,DIVLAB,3569
337,4530.2,2024-06-24 14:51:00,NSE,4530.2,4525.6,4529.85,DIVLAB,1213
338,4531.25,2024-06-24 14:52:00,NSE,4531.25,4528.8,4529.25,DIVLAB,138
339,4539.8,2024-06-24 14:53:00,NSE,4543.9,4531.25,4531.25,DIVLAB,6784
340,4528.85,2024-06-24 14:54:00,NSE,4539.8,4528.5,4539.8,DIVLAB,2580
341,4530.75,2024-06-24 14:55:00,NSE,4531.35,4528.55,4528.85,DIVLAB,50
342,4525.0,2024-06-24 14:56:00,NSE,4530.0,4525.0,4528.6,DIVLAB,98
343,4525.95,2024-06-24 14:57:00,NSE,4526.75,4525.0,4525.0,DIVLAB,126
344,4525.0,2024-06-24 14:58:00,NSE,4525.9,4525.0,4525.9,DIVLAB,110
345,4525.65,2024-06-24 14:59:00,NSE,4525.75,4525.0,4525.0,DIVLAB,357
346,4522.7,2024-06-24 15:00:00,NSE,4525.65,4522.7,4525.65,DIVLAB,730
347,4523.9,2024-06-24 15:01:00,NSE,4524.55,4522.65,4523.5,DIVLAB,231
348,4526.5,2024-06-24 15:02:00,NSE,4529.05,4523.9,4524.05,DIVLAB,1102
349,4523.4,2024-06-24 15:03:00,NSE,4526.8,4523.4,4526.8,DIVLAB,675
350,4516.3,2024-06-24 15:04:00,NSE,4523.35,4513.05,4523.35,DIVLAB,2627
351,4510.0,2024-06-24 15:05:00,NSE,4516.3,4510.0,4515.4,DIVLAB,1895
352,4511.85,2024-06-24 15:06:00,NSE,4513.1,4510.0,4512.15,DIVLAB,1475
353,4509.1,2024-06-24 15:07:00,NSE,4511.85,4508.95,4511.85,DIVLAB,465
354,4516.7,2024-06-24 15:08:00,NSE,4518.15,4508.0,4509.1,DIVLAB,1106
355,4517.9,2024-06-24 15:09:00,NSE,4519.2,4516.15,4516.2,DIVLAB,716
356,4512.15,2024-06-24 15:10:00,NSE,4517.35,4512.05,4517.35,DIVLAB,466
357,4516.35,2024-06-24 15:11:00,NSE,4519.45,4512.3,4513.3,DIVLAB,1001
358,4520.0,2024-06-24 15:12:00,NSE,4521.2,4515.9,4517.25,DIVLAB,2253
359,4520.05,2024-06-24 15:13:00,NSE,4520.1,4520.0,4520.0,DIVLAB,1284
360,4520.05,2024-06-24 15:14:00,NSE,4520.05,4520.0,4520.05,DIVLAB,993
361,4520.05,2024-06-24 15:15:00,NSE,4520.05,4520.05,4520.05,DIVLAB,567
362,4520.0,2024-06-24 15:16:00,NSE,4520.05,4520.0,4520.0,DIVLAB,2086
363,4520.0,2024-06-24 15:17:00,NSE,4520.05,4520.0,4520.05,DIVLAB,1351
364,4520.0,2024-06-24 15:18:00,NSE,4520.05,4520.0,4520.0,DIVLAB,714
365,4520.0,2024-06-24 15:19:00,NSE,4520.05,4520.0,4520.05,DIVLAB,895
366,4520.65,2024-06-24 15:20:00,NSE,4520.65,4520.0,4520.05,DIVLAB,2083
367,4520.15,2024-06-24 15:21:00,NSE,4520.4,4520.0,4520.0,DIVLAB,322
368,4520.0,2024-06-24 15:22:00,NSE,4520.15,4520.0,4520.15,DIVLAB,1097
369,4523.95,2024-06-24 15:23:00,NSE,4523.95,4520.0,4520.05,DIVLAB,2690
370,4523.95,2024-06-24 15:24:00,NSE,4525.0,4523.85,4523.85,DIVLAB,769
371,4525.6,2024-06-24 15:25:00,NSE,4529.05,4523.95,4523.95,DIVLAB,672
372,4525.35,2024-06-24 15:26:00,NSE,4528.75,4524.4,4526.8,DIVLAB,1501
373,4526.5,2024-06-24 15:27:00,NSE,4526.85,4523.5,4525.35,DIVLAB,680
374,4520.0,2024-06-24 15:28:00,NSE,4526.6,4520.0,4526.35,DIVLAB,672
375,4522.9,2024-06-24 15:29:00,NSE,4527.9,4520.05,4520.85,DIVLAB,621
