,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:07:00,4797.3,NSE,4797.3,4797.3,4797.3,DIVLAB,624
1,2021-12-03 09:15:00,4794.1,NSE,4795.5,4777.3,4790.0,DIVLAB,4390
2,2021-12-03 09:16:00,4795.05,NSE,4797.35,4791.8,4791.8,DIVLAB,3539
3,2021-12-03 09:17:00,4789.2,NSE,4795.2,4787.2,4795.05,DIVLAB,2146
4,2021-12-03 09:18:00,4790.45,NSE,4791.2,4785.0,4787.4,DIVLAB,1902
5,2021-12-03 09:19:00,4779.0,NSE,4791.1,4768.7,4790.15,DIVLAB,3143
6,2021-12-03 09:20:00,4763.8,NSE,4779.0,4762.0,4772.25,DIVLAB,3439
7,2021-12-03 09:21:00,4750.0,NSE,4763.45,4750.0,4761.7,DIVLAB,2757
8,2021-12-03 09:22:00,4752.0,NSE,4752.95,4747.25,4747.25,DIVLAB,3458
9,2021-12-03 09:23:00,4755.75,NSE,4755.75,4745.95,4752.0,DIVLAB,3478
10,2021-12-03 09:24:00,4760.0,NSE,4765.85,4756.05,4756.05,DIVLAB,2945
11,2021-12-03 09:25:00,4754.35,NSE,4760.5,4751.4,4760.5,DIVLAB,1777
12,2021-12-03 09:26:00,4753.9,NSE,4761.85,4752.55,4754.3,DIVLAB,2276
13,2021-12-03 09:27:00,4737.8,NSE,4753.95,4735.4,4753.95,DIVLAB,4043
14,2021-12-03 09:28:00,4736.0,NSE,4739.4,4735.0,4735.0,DIVLAB,2733
15,2021-12-03 09:29:00,4744.05,NSE,4744.05,4735.0,4736.0,DIVLAB,1639
16,2021-12-03 09:30:00,4745.4,NSE,4747.4,4743.0,4744.05,DIVLAB,1029
17,2021-12-03 09:31:00,4750.4,NSE,4751.1,4745.0,4745.85,DIVLAB,1029
18,2021-12-03 09:32:00,4754.95,NSE,4755.0,4750.5,4750.5,DIVLAB,630
19,2021-12-03 09:33:00,4751.25,NSE,4754.85,4751.05,4754.1,DIVLAB,1066
20,2021-12-03 09:34:00,4757.4,NSE,4758.05,4752.65,4752.65,DIVLAB,955
21,2021-12-03 09:35:00,4752.05,NSE,4761.45,4752.05,4755.15,DIVLAB,2459
22,2021-12-03 09:36:00,4744.0,NSE,4753.0,4744.0,4753.0,DIVLAB,1334
23,2021-12-03 09:37:00,4750.65,NSE,4750.8,4742.5,4742.5,DIVLAB,812
24,2021-12-03 09:38:00,4751.9,NSE,4754.95,4750.2,4750.65,DIVLAB,818
