,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:07:00,2920.55,NSE,2920.55,2920.55,2920.55,DIVLAB,471
1,2023-02-23 09:15:00,2920.45,NSE,2935.0,2918.0,2925.55,DIVLAB,8464
2,2023-02-23 09:16:00,2908.0,NSE,2920.7,2905.0,2920.7,DIVLAB,4555
3,2023-02-23 09:17:00,2906.0,NSE,2908.0,2901.75,2908.0,DIVLAB,8824
4,2023-02-23 09:18:00,2904.6,NSE,2906.65,2901.65,2905.95,DIVLAB,3420
5,2023-02-23 09:19:00,2901.95,NSE,2903.2,2900.2,2901.65,DIVLAB,1621
6,2023-02-23 09:20:00,2896.7,NSE,2901.95,2895.65,2901.45,DIVLAB,5283
7,2023-02-23 09:21:00,2898.6,NSE,2898.85,2895.25,2896.45,DIVLAB,2151
8,2023-02-23 09:22:00,2896.95,NSE,2900.0,2895.65,2898.6,DIVLAB,3014
9,2023-02-23 09:23:00,2895.2,NSE,2896.6,2892.05,2895.65,DIVLAB,2216
10,2023-02-23 09:24:00,2893.35,NSE,2894.5,2891.1,2894.35,DIVLAB,3060
11,2023-02-23 09:25:00,2892.7,NSE,2893.55,2891.0,2892.25,DIVLAB,1263
12,2023-02-23 09:26:00,2892.25,NSE,2893.55,2891.15,2893.4,DIVLAB,945
13,2023-02-23 09:27:00,2889.0,NSE,2893.4,2889.0,2891.3,DIVLAB,2857
14,2023-02-23 09:28:00,2888.0,NSE,2889.55,2886.45,2887.45,DIVLAB,1762
15,2023-02-23 09:29:00,2896.4,NSE,2897.95,2886.45,2887.1,DIVLAB,3225
16,2023-02-23 09:30:00,2892.7,NSE,2895.95,2891.65,2894.25,DIVLAB,2774
17,2023-02-23 09:31:00,2895.75,NSE,2896.55,2892.75,2892.75,DIVLAB,1278
18,2023-02-23 09:32:00,2895.6,NSE,2896.7,2894.2,2896.2,DIVLAB,382
19,2023-02-23 09:33:00,2901.6,NSE,2901.75,2895.3,2895.65,DIVLAB,1418
20,2023-02-23 09:34:00,2902.45,NSE,2904.95,2899.45,2899.45,DIVLAB,3312
21,2023-02-23 09:35:00,2899.35,NSE,2903.0,2897.9,2902.4,DIVLAB,2281
22,2023-02-23 09:36:00,2903.95,NSE,2904.3,2897.85,2898.3,DIVLAB,589
23,2023-02-23 09:37:00,2904.95,NSE,2904.95,2900.35,2901.45,DIVLAB,892
24,2023-02-23 09:38:00,2905.0,NSE,2906.0,2902.65,2902.7,DIVLAB,1368
25,2023-02-23 09:39:00,2904.8,NSE,2907.0,2904.8,2906.0,DIVLAB,1132
26,2023-02-23 09:40:00,2903.95,NSE,2907.05,2903.95,2906.1,DIVLAB,1664
27,2023-02-23 09:41:00,2901.55,NSE,2905.0,2901.05,2903.8,DIVLAB,932
28,2023-02-23 09:42:00,2903.8,NSE,2903.8,2902.0,2902.0,DIVLAB,681
29,2023-02-23 09:43:00,2904.2,NSE,2904.25,2902.15,2904.0,DIVLAB,620
30,2023-02-23 09:44:00,2903.0,NSE,2904.7,2901.55,2903.0,DIVLAB,1427
31,2023-02-23 09:45:00,2903.0,NSE,2904.4,2901.75,2903.95,DIVLAB,981
32,2023-02-23 09:46:00,2904.75,NSE,2905.0,2903.1,2903.95,DIVLAB,670
33,2023-02-23 09:47:00,2903.0,NSE,2904.75,2902.95,2904.75,DIVLAB,795
34,2023-02-23 09:48:00,2907.0,NSE,2907.1,2902.9,2902.95,DIVLAB,1180
35,2023-02-23 09:49:00,2908.0,NSE,2908.45,2905.1,2905.1,DIVLAB,3374
36,2023-02-23 09:50:00,2910.0,NSE,2910.5,2906.85,2907.25,DIVLAB,1382
37,2023-02-23 09:51:00,2910.35,NSE,2910.8,2908.55,2910.0,DIVLAB,634
38,2023-02-23 09:52:00,2914.0,NSE,2914.0,2909.2,2910.35,DIVLAB,1482
39,2023-02-23 09:53:00,2914.75,NSE,2915.0,2912.15,2913.85,DIVLAB,1547
40,2023-02-23 09:54:00,2913.05,NSE,2915.5,2913.0,2914.7,DIVLAB,1241
41,2023-02-23 09:55:00,2914.25,NSE,2915.0,2913.05,2914.0,DIVLAB,1041
42,2023-02-23 09:56:00,2914.75,NSE,2917.0,2913.1,2914.2,DIVLAB,2370
