,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:15:00,4810.1,NSE,4813.55,4790.4,4807.0,DIVLAB,5402
1,2021-07-20 09:16:00,4806.3,NSE,4809.6,4804.5,4808.6,DIVLAB,4256
2,2021-07-20 09:17:00,4790.65,NSE,4804.8,4790.15,4804.8,DIVLAB,3488
3,2021-07-20 09:18:00,4797.15,NSE,4797.45,4784.1,4790.1,DIVLAB,2410
4,2021-07-20 09:19:00,4806.1,NSE,4806.2,4795.55,4795.55,DIVLAB,1266
5,2021-07-20 09:20:00,4811.05,NSE,4818.8,4804.9,4806.1,DIVLAB,3453
6,2021-07-20 09:21:00,4819.5,NSE,4825.35,4812.15,4812.15,DIVLAB,3786
7,2021-07-20 09:22:00,4827.2,NSE,4828.9,4820.75,4822.15,DIVLAB,2399
8,2021-07-20 09:23:00,4827.0,NSE,4828.5,4825.25,4828.5,DIVLAB,1524
9,2021-07-20 09:24:00,4830.4,NSE,4831.9,4825.25,4825.85,DIVLAB,2303
10,2021-07-20 09:25:00,4838.45,NSE,4840.0,4832.15,4836.0,DIVLAB,3280
11,2021-07-20 09:26:00,4833.3,NSE,4842.8,4832.65,4842.8,DIVLAB,2834
12,2021-07-20 09:27:00,4831.1,NSE,4834.5,4827.65,4833.3,DIVLAB,2355
13,2021-07-20 09:28:00,4825.8,NSE,4832.15,4825.2,4830.05,DIVLAB,1707
14,2021-07-20 09:29:00,4832.4,NSE,4832.4,4825.9,4825.9,DIVLAB,1040
15,2021-07-20 09:30:00,4833.4,NSE,4834.05,4830.9,4832.4,DIVLAB,858
16,2021-07-20 09:31:00,4842.5,NSE,4844.55,4830.65,4833.4,DIVLAB,3587
17,2021-07-20 09:32:00,4842.5,NSE,4848.0,4840.0,4842.5,DIVLAB,2715
18,2021-07-20 09:33:00,4845.5,NSE,4846.95,4837.2,4842.0,DIVLAB,6779
19,2021-07-20 09:34:00,4844.4,NSE,4846.1,4842.8,4845.8,DIVLAB,1589
20,2021-07-20 09:35:00,4838.35,NSE,4844.0,4838.35,4842.95,DIVLAB,2121
21,2021-07-20 09:36:00,4838.0,NSE,4841.0,4838.0,4839.95,DIVLAB,1058
22,2021-07-20 09:37:00,4834.4,NSE,4840.0,4833.35,4838.25,DIVLAB,1685
23,2021-07-20 09:38:00,4823.0,NSE,4835.3,4822.75,4835.15,DIVLAB,4062
24,2021-07-20 09:39:00,4821.4,NSE,4829.95,4820.0,4825.0,DIVLAB,3002
25,2021-07-20 09:40:00,4827.0,NSE,4827.3,4821.4,4821.4,DIVLAB,1215
26,2021-07-20 09:41:00,4830.0,NSE,4831.55,4828.0,4828.05,DIVLAB,1044
27,2021-07-20 09:42:00,4825.8,NSE,4830.0,4825.8,4829.05,DIVLAB,1209
28,2021-07-20 09:43:00,4824.0,NSE,4825.8,4823.0,4825.8,DIVLAB,839
29,2021-07-20 09:44:00,4821.6,NSE,4828.1,4821.6,4823.05,DIVLAB,1617
30,2021-07-20 09:45:00,4818.1,NSE,4822.2,4818.05,4820.5,DIVLAB,1739
31,2021-07-20 09:46:00,4810.4,NSE,4819.05,4810.4,4819.05,DIVLAB,3213
32,2021-07-20 09:47:00,4805.0,NSE,4809.95,4803.9,4809.95,DIVLAB,2400
33,2021-07-20 09:48:00,4806.8,NSE,4806.8,4804.3,4805.85,DIVLAB,1149
34,2021-07-20 09:49:00,4799.0,NSE,4807.35,4796.9,4806.85,DIVLAB,2937
35,2021-07-20 09:50:00,4800.4,NSE,4805.15,4797.5,4797.5,DIVLAB,1894
36,2021-07-20 09:51:00,4802.6,NSE,4802.75,4800.0,4800.4,DIVLAB,716
37,2021-07-20 09:52:00,4810.0,NSE,4810.25,4806.45,4809.3,DIVLAB,2105
