,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:07:00,3315.0,NSE,3315.0,3315.0,3315.0,DIVLAB,2743
1,2022-11-11 09:15:00,3306.0,NSE,3325.0,3303.8,3315.9,DIVLAB,16526
2,2022-11-11 09:16:00,3307.0,NSE,3310.85,3294.55,3306.0,DIVLAB,9083
3,2022-11-11 09:17:00,3306.0,NSE,3308.15,3300.9,3305.35,DIVLAB,5558
4,2022-11-11 09:18:00,3302.8,NSE,3305.8,3301.0,3303.15,DIVLAB,5452
5,2022-11-11 09:19:00,3301.0,NSE,3306.45,3301.0,3302.0,DIVLAB,3652
6,2022-11-11 09:20:00,3300.0,NSE,3304.8,3296.05,3301.4,DIVLAB,7469
7,2022-11-11 09:21:00,3302.4,NSE,3307.0,3298.3,3299.95,DIVLAB,4757
8,2022-11-11 09:22:00,3305.9,NSE,3306.75,3302.3,3302.3,DIVLAB,1501
9,2022-11-11 09:23:00,3303.85,NSE,3309.85,3302.0,3305.85,DIVLAB,7806
10,2022-11-11 09:24:00,3304.8,NSE,3305.0,3303.4,3303.85,DIVLAB,21898
11,2022-11-11 09:25:00,3312.0,NSE,3312.0,3305.0,3305.0,DIVLAB,7515
12,2022-11-11 09:26:00,3318.3,NSE,3319.95,3310.05,3312.0,DIVLAB,6744
13,2022-11-11 09:27:00,3315.4,NSE,3320.6,3313.0,3320.0,DIVLAB,3196
14,2022-11-11 09:28:00,3310.4,NSE,3316.9,3309.0,3316.05,DIVLAB,1511
15,2022-11-11 09:29:00,3310.65,NSE,3315.0,3310.0,3310.35,DIVLAB,1583
16,2022-11-11 09:30:00,3310.9,NSE,3312.8,3310.0,3310.6,DIVLAB,1647
17,2022-11-11 09:31:00,3314.0,NSE,3314.0,3310.55,3310.6,DIVLAB,1411
18,2022-11-11 09:32:00,3312.75,NSE,3314.0,3311.4,3313.95,DIVLAB,1802
19,2022-11-11 09:33:00,3314.45,NSE,3318.0,3312.55,3313.95,DIVLAB,2647
20,2022-11-11 09:34:00,3304.85,NSE,3314.4,3303.4,3313.5,DIVLAB,3326
21,2022-11-11 09:35:00,3305.05,NSE,3307.3,3304.0,3304.25,DIVLAB,2646
22,2022-11-11 09:36:00,3298.0,NSE,3304.95,3296.45,3304.95,DIVLAB,3395
23,2022-11-11 09:37:00,3297.6,NSE,3298.5,3295.05,3298.0,DIVLAB,2398
24,2022-11-11 09:38:00,3297.15,NSE,3297.9,3296.1,3297.65,DIVLAB,1578
25,2022-11-11 09:39:00,3294.55,NSE,3298.5,3292.0,3297.15,DIVLAB,6091
26,2022-11-11 09:40:00,3293.5,NSE,3294.55,3288.05,3294.5,DIVLAB,5330
27,2022-11-11 09:41:00,3293.95,NSE,3294.0,3291.85,3293.45,DIVLAB,1454
28,2022-11-11 09:42:00,3295.1,NSE,3297.5,3292.0,3293.95,DIVLAB,1599
29,2022-11-11 09:43:00,3292.0,NSE,3296.4,3291.6,3296.4,DIVLAB,1393
30,2022-11-11 09:44:00,3294.0,NSE,3295.4,3291.0,3291.0,DIVLAB,896
31,2022-11-11 09:45:00,3296.7,NSE,3297.45,3293.25,3293.25,DIVLAB,1336
32,2022-11-11 09:46:00,3299.45,NSE,3299.45,3293.65,3297.35,DIVLAB,3291
33,2022-11-11 09:47:00,3300.0,NSE,3303.0,3296.75,3299.4,DIVLAB,3304
34,2022-11-11 09:48:00,3306.05,NSE,3308.3,3299.5,3300.0,DIVLAB,2335
35,2022-11-11 09:49:00,3305.95,NSE,3307.4,3303.55,3306.05,DIVLAB,3623
36,2022-11-11 09:50:00,3308.55,NSE,3310.05,3305.15,3305.95,DIVLAB,1931
37,2022-11-11 09:51:00,3305.7,NSE,3309.0,3305.7,3308.55,DIVLAB,1306
38,2022-11-11 09:52:00,3305.5,NSE,3307.85,3305.0,3305.0,DIVLAB,1324
39,2022-11-11 09:53:00,3300.55,NSE,3306.8,3300.0,3305.25,DIVLAB,1467
40,2022-11-11 09:54:00,3303.5,NSE,3303.95,3300.0,3300.55,DIVLAB,1003
41,2022-11-11 09:55:00,3307.05,NSE,3308.5,3303.0,3303.65,DIVLAB,1597
42,2022-11-11 09:56:00,3305.05,NSE,3307.6,3305.05,3307.6,DIVLAB,1580
43,2022-11-11 09:57:00,3305.35,NSE,3306.9,3302.15,3305.35,DIVLAB,787
44,2022-11-11 09:58:00,3305.55,NSE,3306.0,3303.05,3304.4,DIVLAB,944
45,2022-11-11 09:59:00,3304.0,NSE,3306.0,3304.0,3305.4,DIVLAB,782
46,2022-11-11 10:00:00,3308.15,NSE,3308.5,3304.0,3304.2,DIVLAB,2860
47,2022-11-11 10:01:00,3307.05,NSE,3308.3,3305.0,3307.05,DIVLAB,1541
48,2022-11-11 10:02:00,3308.5,NSE,3308.5,3306.0,3306.0,DIVLAB,838
49,2022-11-11 10:03:00,3308.9,NSE,3309.6,3307.3,3307.75,DIVLAB,980
50,2022-11-11 10:04:00,3310.55,NSE,3312.0,3309.5,3309.5,DIVLAB,2567
51,2022-11-11 10:05:00,3311.35,NSE,3311.9,3310.55,3310.55,DIVLAB,1139
52,2022-11-11 10:06:00,3311.95,NSE,3312.0,3310.55,3311.35,DIVLAB,931
53,2022-11-11 10:07:00,3304.05,NSE,3312.0,3304.05,3311.0,DIVLAB,3367
54,2022-11-11 10:08:00,3303.5,NSE,3306.5,3303.1,3304.0,DIVLAB,744
55,2022-11-11 10:09:00,3303.4,NSE,3304.8,3302.0,3303.45,DIVLAB,1923
56,2022-11-11 10:10:00,3305.2,NSE,3306.55,3303.4,3304.35,DIVLAB,498
57,2022-11-11 10:11:00,3303.2,NSE,3305.2,3302.05,3305.2,DIVLAB,680
58,2022-11-11 10:12:00,3304.15,NSE,3304.55,3302.5,3303.2,DIVLAB,335
59,2022-11-11 10:13:00,3304.0,NSE,3305.55,3303.85,3304.15,DIVLAB,533
60,2022-11-11 10:14:00,3303.15,NSE,3303.95,3301.0,3303.95,DIVLAB,1356
61,2022-11-11 10:15:00,3305.95,NSE,3307.5,3305.0,3306.0,DIVLAB,735
62,2022-11-11 10:16:00,3304.5,NSE,3306.6,3303.0,3304.7,DIVLAB,590
63,2022-11-11 10:17:00,3306.95,NSE,3306.95,3303.0,3303.8,DIVLAB,251
64,2022-11-11 10:18:00,3304.95,NSE,3307.0,3304.9,3305.25,DIVLAB,601
65,2022-11-11 10:19:00,3303.95,NSE,3306.0,3303.95,3305.8,DIVLAB,542
66,2022-11-11 10:20:00,3303.0,NSE,3303.95,3302.35,3303.8,DIVLAB,395
67,2022-11-11 10:21:00,3305.0,NSE,3305.15,3303.0,3303.0,DIVLAB,374
68,2022-11-11 10:22:00,3304.95,NSE,3305.15,3303.4,3305.0,DIVLAB,564
69,2022-11-11 10:23:00,3304.65,NSE,3305.0,3303.4,3304.4,DIVLAB,844
70,2022-11-11 10:24:00,3307.95,NSE,3309.15,3303.5,3304.65,DIVLAB,1457
71,2022-11-11 10:25:00,3307.2,NSE,3308.65,3306.3,3308.1,DIVLAB,1513
72,2022-11-11 10:26:00,3304.25,NSE,3307.0,3304.25,3307.0,DIVLAB,3044
73,2022-11-11 10:27:00,3302.3,NSE,3305.0,3302.3,3304.45,DIVLAB,1746
74,2022-11-11 10:28:00,3302.0,NSE,3304.45,3301.9,3303.0,DIVLAB,1814
75,2022-11-11 10:29:00,3300.25,NSE,3303.95,3300.25,3302.75,DIVLAB,1043
