datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 10:17:00,4025.0,NSE,4025.0,4023.0,4024.05,DIVLAB,1111
2024-01-03 10:18:00,4025.8,NSE,4027.0,4024.55,4025.0,DIVLAB,1323
2024-01-03 10:19:00,4024.95,NSE,4025.45,4023.0,4025.35,DIVLAB,686
2024-01-03 10:20:00,4017.3,NSE,4024.95,4017.3,4024.95,DIVLAB,2225
2024-01-03 10:21:00,4020.55,NSE,4020.6,4016.95,4017.8,DIVLAB,806
2024-01-03 10:22:00,4017.65,NSE,4021.4,4016.0,4020.65,DIVLAB,993
2024-01-03 10:23:00,4020.1,NSE,4021.95,4017.6,4017.65,DIVLAB,552
2024-01-03 10:24:00,4020.05,NSE,4023.0,4020.0,4020.1,DIVLAB,461
2024-01-03 10:25:00,4019.2,NSE,4023.95,4018.6,4020.05,DIVLAB,808
2024-01-03 10:26:00,4020.65,NSE,4021.85,4019.55,4019.95,DIVLAB,300
2024-01-03 10:27:00,4023.3,NSE,4025.0,4020.65,4020.65,DIVLAB,781
2024-01-03 10:28:00,4021.6,NSE,4023.35,4020.1,4022.95,DIVLAB,165
2024-01-03 10:29:00,4018.55,NSE,4022.9,4018.55,4021.6,DIVLAB,1271
2024-01-03 10:30:00,4018.25,NSE,4021.6,4018.0,4018.55,DIVLAB,1448
2024-01-03 10:31:00,4019.4,NSE,4019.7,4018.25,4018.25,DIVLAB,247
2024-01-03 10:32:00,4016.5,NSE,4019.4,4015.9,4019.4,DIVLAB,2619
2024-01-03 10:33:00,4022.65,NSE,4022.65,4016.8,4016.8,DIVLAB,520
2024-01-03 10:34:00,4021.9,NSE,4023.7,4019.05,4022.65,DIVLAB,897
2024-01-03 10:35:00,4020.0,NSE,4021.9,4018.0,4021.9,DIVLAB,532
2024-01-03 10:36:00,4022.1,NSE,4023.9,4019.55,4020.0,DIVLAB,1124
2024-01-03 10:37:00,4021.5,NSE,4023.25,4019.6,4023.25,DIVLAB,344
2024-01-03 10:38:00,4018.65,NSE,4021.6,4018.65,4021.5,DIVLAB,559
2024-01-03 10:39:00,4018.55,NSE,4019.0,4015.85,4018.65,DIVLAB,498
2024-01-03 10:40:00,4019.8,NSE,4020.0,4017.75,4018.5,DIVLAB,932
2024-01-03 10:41:00,4019.25,NSE,4021.85,4016.35,4019.8,DIVLAB,1176
2024-01-03 10:42:00,4017.7,NSE,4019.25,4015.0,4019.25,DIVLAB,1660
2024-01-03 10:43:00,4020.5,NSE,4020.5,4017.7,4017.7,DIVLAB,712
2024-01-03 10:44:00,4022.6,NSE,4024.0,4019.85,4020.5,DIVLAB,648
2024-01-03 10:45:00,4022.5,NSE,4023.95,4020.0,4022.6,DIVLAB,345
2024-01-03 10:46:00,4023.55,NSE,4023.55,4019.0,4022.5,DIVLAB,539
2024-01-03 10:47:00,4024.75,NSE,4025.0,4022.4,4023.55,DIVLAB,1597
2024-01-03 10:48:00,4026.75,NSE,4027.65,4023.1,4024.75,DIVLAB,2178
2024-01-03 10:49:00,4023.7,NSE,4027.55,4022.35,4027.15,DIVLAB,299
2024-01-03 10:50:00,4024.9,NSE,4027.0,4023.75,4024.5,DIVLAB,653
2024-01-03 10:51:00,4023.5,NSE,4026.15,4023.5,4024.9,DIVLAB,195
2024-01-03 10:52:00,4025.0,NSE,4025.0,4023.05,4023.5,DIVLAB,606
2024-01-03 10:53:00,4024.8,NSE,4025.0,4023.5,4025.0,DIVLAB,311
2024-01-03 10:54:00,4024.45,NSE,4024.8,4023.55,4024.8,DIVLAB,109
2024-01-03 10:55:00,4023.05,NSE,4024.75,4023.05,4024.5,DIVLAB,375
2024-01-03 10:56:00,4021.2,NSE,4023.05,4018.05,4023.05,DIVLAB,285
2024-01-03 10:57:00,4020.05,NSE,4022.5,4020.05,4021.2,DIVLAB,193
2024-01-03 10:58:00,4020.1,NSE,4020.85,4020.0,4020.0,DIVLAB,118
2024-01-03 10:59:00,4020.8,NSE,4021.2,4020.1,4020.1,DIVLAB,587
2024-01-03 11:00:00,4020.35,NSE,4022.8,4020.3,4021.65,DIVLAB,496
2024-01-03 11:01:00,4020.0,NSE,4021.1,4020.0,4020.35,DIVLAB,114
2024-01-03 11:02:00,4021.4,NSE,4021.8,4020.0,4020.0,DIVLAB,298
2024-01-03 11:03:00,4023.35,NSE,4023.8,4021.4,4021.4,DIVLAB,565
2024-01-03 11:04:00,4022.7,NSE,4025.0,4021.6,4023.35,DIVLAB,282
2024-01-03 11:05:00,4019.8,NSE,4023.0,4019.8,4021.95,DIVLAB,326
2024-01-03 11:06:00,4020.0,NSE,4021.7,4019.8,4020.15,DIVLAB,448
2024-01-03 11:07:00,4020.0,NSE,4020.1,4019.8,4020.0,DIVLAB,196
2024-01-03 11:08:00,4020.1,NSE,4020.1,4018.2,4020.0,DIVLAB,2133
2024-01-03 11:09:00,4020.5,NSE,4020.5,4020.05,4020.1,DIVLAB,392
2024-01-03 11:10:00,4024.5,NSE,4024.5,4020.65,4020.65,DIVLAB,329
2024-01-03 11:11:00,4023.0,NSE,4023.05,4021.25,4023.05,DIVLAB,551
2024-01-03 11:12:00,4023.0,NSE,4024.0,4023.0,4023.0,DIVLAB,825
2024-01-03 11:13:00,4023.05,NSE,4023.95,4023.0,4023.0,DIVLAB,182
2024-01-03 11:14:00,4021.0,NSE,4024.0,4021.0,4023.25,DIVLAB,6095
2024-01-03 11:15:00,4024.3,NSE,4025.0,4021.0,4021.0,DIVLAB,933
2024-01-03 11:16:00,4025.0,NSE,4025.0,4024.4,4024.75,DIVLAB,735
2024-01-03 11:17:00,4025.0,NSE,4025.0,4024.4,4024.75,DIVLAB,294
2024-01-03 11:18:00,4025.0,NSE,4025.0,4024.85,4025.0,DIVLAB,147
2024-01-03 11:19:00,4028.0,NSE,4028.0,4023.8,4025.0,DIVLAB,2489
2024-01-03 11:20:00,4025.0,NSE,4028.0,4025.0,4027.4,DIVLAB,1079
2024-01-03 11:21:00,4025.0,NSE,4027.45,4024.6,4025.0,DIVLAB,653
2024-01-03 11:22:00,4025.2,NSE,4025.2,4023.8,4024.85,DIVLAB,138
2024-01-03 11:23:00,4024.85,NSE,4025.35,4023.05,4025.2,DIVLAB,449
2024-01-03 11:24:00,4023.2,NSE,4024.9,4022.1,4024.85,DIVLAB,213
2024-01-03 11:25:00,4021.1,NSE,4023.15,4021.0,4023.15,DIVLAB,172
2024-01-03 11:26:00,4022.0,NSE,4022.0,4020.05,4021.1,DIVLAB,381
2024-01-03 11:27:00,4022.0,NSE,4023.0,4021.35,4022.0,DIVLAB,82
2024-01-03 11:28:00,4020.5,NSE,4022.1,4020.5,4022.0,DIVLAB,526
2024-01-03 11:29:00,4020.0,NSE,4021.3,4020.0,4020.95,DIVLAB,431
2024-01-03 11:30:00,4019.4,NSE,4020.0,4019.05,4020.0,DIVLAB,229
2024-01-03 11:31:00,4020.35,NSE,4021.45,4019.25,4019.4,DIVLAB,335
2024-01-03 11:32:00,4024.1,NSE,4025.0,4019.9,4020.35,DIVLAB,3084
2024-01-03 11:33:00,4025.0,NSE,4025.0,4024.0,4024.1,DIVLAB,445
2024-01-03 11:34:00,4021.1,NSE,4025.0,4021.05,4025.0,DIVLAB,1206
2024-01-03 11:35:00,4022.45,NSE,4022.95,4021.1,4021.1,DIVLAB,471
2024-01-03 11:36:00,4023.3,NSE,4023.3,4022.45,4022.45,DIVLAB,50
2024-01-03 11:37:00,4023.0,NSE,4023.85,4023.0,4023.3,DIVLAB,676
2024-01-03 11:38:00,4023.3,NSE,4023.85,4023.0,4023.0,DIVLAB,93
2024-01-03 11:39:00,4023.5,NSE,4023.7,4022.55,4023.3,DIVLAB,404
2024-01-03 11:40:00,4024.7,NSE,4025.0,4023.3,4023.45,DIVLAB,921
2024-01-03 11:41:00,4024.2,NSE,4025.0,4024.2,4025.0,DIVLAB,620
2024-01-03 11:42:00,4025.4,NSE,4025.5,4024.6,4024.6,DIVLAB,1108
2024-01-03 11:43:00,4029.35,NSE,4031.65,4025.4,4025.45,DIVLAB,2052
2024-01-03 11:44:00,4029.0,NSE,4030.3,4026.25,4029.35,DIVLAB,1178
2024-01-03 11:45:00,4026.0,NSE,4028.4,4026.0,4028.4,DIVLAB,448
2024-01-03 11:46:00,4025.5,NSE,4026.55,4025.0,4026.0,DIVLAB,392
2024-01-03 11:47:00,4026.95,NSE,4027.5,4025.0,4025.5,DIVLAB,284
2024-01-03 11:48:00,4027.5,NSE,4027.5,4025.95,4027.25,DIVLAB,459
2024-01-03 11:49:00,4030.7,NSE,4031.65,4027.0,4027.8,DIVLAB,693
2024-01-03 11:50:00,4037.4,NSE,4040.0,4030.7,4030.7,DIVLAB,3156
2024-01-03 11:51:00,4036.0,NSE,4040.35,4034.05,4038.55,DIVLAB,2163
2024-01-03 11:52:00,4033.45,NSE,4036.0,4033.0,4036.0,DIVLAB,1098
2024-01-03 11:53:00,4034.6,NSE,4035.0,4032.55,4033.0,DIVLAB,327
2024-01-03 11:54:00,4033.85,NSE,4035.1,4033.0,4035.0,DIVLAB,723
2024-01-03 11:55:00,4035.85,NSE,4035.95,4033.2,4033.85,DIVLAB,369
2024-01-03 11:56:00,4038.0,NSE,4039.25,4035.85,4035.95,DIVLAB,5891
2024-01-03 11:57:00,4036.3,NSE,4038.85,4034.15,4038.75,DIVLAB,749
2024-01-03 11:58:00,4037.0,NSE,4037.0,4033.35,4036.3,DIVLAB,442
2024-01-03 11:59:00,4037.4,NSE,4039.5,4035.3,4037.0,DIVLAB,867
2024-01-03 12:00:00,4038.9,NSE,4038.9,4035.2,4037.4,DIVLAB,793
2024-01-03 12:01:00,4040.35,NSE,4041.0,4037.45,4037.95,DIVLAB,1741
2024-01-03 12:02:00,4044.0,NSE,4046.0,4040.35,4040.35,DIVLAB,3983
2024-01-03 12:03:00,4041.45,NSE,4044.65,4040.35,4044.2,DIVLAB,1680
2024-01-03 12:04:00,4043.0,NSE,4044.65,4041.1,4042.0,DIVLAB,641
2024-01-03 12:05:00,4042.35,NSE,4043.0,4041.1,4043.0,DIVLAB,394
2024-01-03 12:06:00,4041.75,NSE,4043.0,4041.75,4042.65,DIVLAB,666
2024-01-03 12:07:00,4044.6,NSE,4044.6,4040.0,4042.85,DIVLAB,1542
2024-01-03 12:08:00,4044.8,NSE,4045.0,4042.35,4043.9,DIVLAB,1360
2024-01-03 12:09:00,4045.4,NSE,4046.95,4044.95,4045.0,DIVLAB,989
2024-01-03 12:10:00,4042.6,NSE,4045.75,4042.6,4045.5,DIVLAB,582
2024-01-03 12:11:00,4051.0,NSE,4054.6,4043.65,4043.75,DIVLAB,5629
2024-01-03 12:12:00,4049.4,NSE,4052.85,4047.35,4051.0,DIVLAB,2862
2024-01-03 12:13:00,4048.2,NSE,4049.55,4048.0,4049.55,DIVLAB,772
2024-01-03 12:14:00,4050.0,NSE,4050.0,4045.0,4048.2,DIVLAB,2136
2024-01-03 12:15:00,4049.2,NSE,4050.0,4048.15,4050.0,DIVLAB,763
2024-01-03 12:16:00,4046.75,NSE,4049.2,4045.0,4049.2,DIVLAB,609
2024-01-03 12:17:00,4046.75,NSE,4048.0,4045.05,4046.45,DIVLAB,837
2024-01-03 12:18:00,4047.45,NSE,4049.2,4046.5,4047.05,DIVLAB,475
2024-01-03 12:19:00,4043.05,NSE,4047.5,4042.05,4047.45,DIVLAB,1138
2024-01-03 12:20:00,4041.85,NSE,4044.1,4041.0,4043.05,DIVLAB,624
2024-01-03 12:21:00,4041.0,NSE,4041.0,4038.95,4040.5,DIVLAB,948
2024-01-03 12:22:00,4037.0,NSE,4041.45,4035.0,4041.45,DIVLAB,2205
2024-01-03 12:23:00,4038.55,NSE,4039.9,4036.0,4037.0,DIVLAB,387
2024-01-03 12:24:00,4033.5,NSE,4038.55,4032.9,4038.55,DIVLAB,2098
2024-01-03 12:25:00,4033.7,NSE,4034.0,4030.65,4033.15,DIVLAB,1354
2024-01-03 12:26:00,4032.6,NSE,4035.25,4032.0,4034.0,DIVLAB,431
2024-01-03 12:27:00,4031.0,NSE,4033.8,4030.65,4032.6,DIVLAB,2932
2024-01-03 12:28:00,4029.35,NSE,4032.0,4027.05,4031.8,DIVLAB,1176
2024-01-03 12:29:00,4028.55,NSE,4029.35,4027.0,4029.35,DIVLAB,1282
2024-01-03 12:30:00,4030.0,NSE,4030.0,4027.35,4027.6,DIVLAB,578
2024-01-03 12:31:00,4029.7,NSE,4029.7,4028.0,4029.65,DIVLAB,651
2024-01-03 12:32:00,4029.25,NSE,4030.0,4027.85,4029.95,DIVLAB,1122
2024-01-03 12:33:00,4030.0,NSE,4030.0,4027.55,4029.25,DIVLAB,933
2024-01-03 12:34:00,4025.7,NSE,4030.0,4025.7,4028.6,DIVLAB,2070
2024-01-03 12:35:00,4027.45,NSE,4028.2,4025.6,4025.7,DIVLAB,650
2024-01-03 12:36:00,4029.85,NSE,4029.85,4025.0,4027.45,DIVLAB,1971
2024-01-03 12:37:00,4029.95,NSE,4030.0,4028.05,4029.85,DIVLAB,709
2024-01-03 12:38:00,4029.8,NSE,4030.0,4028.8,4029.95,DIVLAB,1482
2024-01-03 12:39:00,4029.85,NSE,4030.0,4029.25,4029.8,DIVLAB,1715
2024-01-03 12:40:00,4032.05,NSE,4032.15,4029.25,4029.85,DIVLAB,1725
2024-01-03 12:41:00,4030.5,NSE,4032.05,4030.5,4032.05,DIVLAB,320
2024-01-03 12:42:00,4030.05,NSE,4030.75,4030.0,4030.5,DIVLAB,123
2024-01-03 12:43:00,4030.8,NSE,4033.0,4030.05,4030.1,DIVLAB,508
2024-01-03 12:44:00,4032.8,NSE,4033.5,4030.0,4030.8,DIVLAB,1219
2024-01-03 12:45:00,4031.05,NSE,4033.05,4030.5,4032.8,DIVLAB,245
2024-01-03 12:46:00,4031.25,NSE,4033.0,4030.4,4031.3,DIVLAB,139
2024-01-03 12:47:00,4031.9,NSE,4032.2,4030.05,4031.25,DIVLAB,392
2024-01-03 12:48:00,4031.4,NSE,4032.0,4030.1,4031.9,DIVLAB,304
2024-01-03 12:49:00,4030.2,NSE,4031.4,4029.25,4031.4,DIVLAB,374
2024-01-03 12:50:00,4031.45,NSE,4032.0,4029.35,4030.15,DIVLAB,1583
2024-01-03 12:51:00,4035.45,NSE,4035.7,4031.0,4031.45,DIVLAB,1099
2024-01-03 12:52:00,4035.15,NSE,4035.75,4033.15,4035.45,DIVLAB,2103
2024-01-03 12:53:00,4033.75,NSE,4035.15,4033.75,4035.15,DIVLAB,689
2024-01-03 12:54:00,4030.6,NSE,4036.15,4030.5,4036.15,DIVLAB,1886
2024-01-03 12:55:00,4032.0,NSE,4034.3,4030.0,4031.2,DIVLAB,237
2024-01-03 12:56:00,4032.05,NSE,4033.8,4031.3,4032.0,DIVLAB,117
2024-01-03 12:57:00,4032.4,NSE,4033.8,4032.0,4032.05,DIVLAB,161
2024-01-03 12:58:00,4029.05,NSE,4032.4,4028.0,4032.4,DIVLAB,5234
2024-01-03 12:59:00,4028.45,NSE,4030.7,4028.0,4029.05,DIVLAB,288
2024-01-03 13:00:00,4028.5,NSE,4029.9,4026.05,4028.9,DIVLAB,918
2024-01-03 13:01:00,4029.0,NSE,4030.0,4027.1,4028.5,DIVLAB,948
2024-01-03 13:02:00,4028.8,NSE,4030.55,4027.1,4029.2,DIVLAB,293
2024-01-03 13:03:00,4028.0,NSE,4028.8,4027.0,4028.8,DIVLAB,164
2024-01-03 13:04:00,4027.3,NSE,4028.95,4027.0,4028.0,DIVLAB,149
2024-01-03 13:05:00,4026.9,NSE,4028.0,4026.45,4027.6,DIVLAB,684
2024-01-03 13:06:00,4027.45,NSE,4027.9,4026.9,4027.15,DIVLAB,77
2024-01-03 13:07:00,4027.0,NSE,4027.9,4027.0,4027.5,DIVLAB,100
2024-01-03 13:08:00,4026.35,NSE,4027.6,4026.0,4027.05,DIVLAB,853
2024-01-03 13:09:00,4024.0,NSE,4026.35,4024.0,4026.0,DIVLAB,1020
2024-01-03 13:10:00,4023.2,NSE,4023.2,4021.5,4022.55,DIVLAB,2963
2024-01-03 13:11:00,4023.05,NSE,4023.8,4021.6,4023.5,DIVLAB,2421
2024-01-03 13:12:00,4023.05,NSE,4025.6,4022.2,4023.7,DIVLAB,1071
2024-01-03 13:13:00,4023.3,NSE,4025.15,4023.05,4023.05,DIVLAB,73
2024-01-03 13:14:00,4023.1,NSE,4025.75,4023.1,4023.35,DIVLAB,424
2024-01-03 13:15:00,4025.0,NSE,4025.0,4023.15,4025.0,DIVLAB,341
2024-01-03 13:16:00,4025.0,NSE,4025.85,4023.5,4025.0,DIVLAB,94
2024-01-03 13:17:00,4025.4,NSE,4025.6,4023.45,4024.3,DIVLAB,173
2024-01-03 13:18:00,4024.9,NSE,4026.3,4023.45,4025.4,DIVLAB,403
2024-01-03 13:19:00,4025.95,NSE,4025.95,4023.8,4024.9,DIVLAB,236
2024-01-03 13:20:00,4028.4,NSE,4030.7,4024.55,4024.55,DIVLAB,810
2024-01-03 13:21:00,4028.55,NSE,4029.4,4026.85,4028.4,DIVLAB,173
2024-01-03 13:22:00,4025.65,NSE,4028.8,4025.05,4028.55,DIVLAB,690
2024-01-03 13:23:00,4025.0,NSE,4027.85,4025.0,4027.85,DIVLAB,399
2024-01-03 13:24:00,4023.55,NSE,4025.45,4022.2,4025.0,DIVLAB,599
2024-01-03 13:25:00,4024.0,NSE,4024.75,4022.0,4023.55,DIVLAB,721
2024-01-03 13:26:00,4023.0,NSE,4023.95,4022.0,4023.55,DIVLAB,123
2024-01-03 13:27:00,4022.6,NSE,4023.95,4022.5,4023.0,DIVLAB,81
2024-01-03 13:28:00,4022.55,NSE,4023.9,4022.5,4023.9,DIVLAB,489
2024-01-03 13:29:00,4022.1,NSE,4023.55,4022.05,4022.55,DIVLAB,104
2024-01-03 13:30:00,4024.65,NSE,4024.65,4022.05,4022.1,DIVLAB,445
2024-01-03 13:31:00,4024.5,NSE,4025.4,4023.65,4023.95,DIVLAB,99
2024-01-03 13:32:00,4024.85,NSE,4024.85,4023.65,4024.5,DIVLAB,428
2024-01-03 13:33:00,4021.4,NSE,4027.3,4021.15,4025.0,DIVLAB,893
2024-01-03 13:34:00,4023.9,NSE,4024.8,4020.0,4021.4,DIVLAB,1425
2024-01-03 13:35:00,4026.5,NSE,4026.5,4023.55,4023.9,DIVLAB,321
2024-01-03 13:36:00,4026.45,NSE,4027.0,4025.55,4026.5,DIVLAB,557
2024-01-03 13:37:00,4029.55,NSE,4029.55,4025.0,4026.45,DIVLAB,709
2024-01-03 13:38:00,4031.0,NSE,4033.4,4027.65,4029.55,DIVLAB,633
2024-01-03 13:39:00,4034.85,NSE,4034.85,4030.5,4031.0,DIVLAB,552
2024-01-03 13:40:00,4036.7,NSE,4037.5,4034.05,4034.85,DIVLAB,1739
2024-01-03 13:41:00,4033.8,NSE,4037.15,4032.4,4036.0,DIVLAB,902
2024-01-03 13:42:00,4033.45,NSE,4037.9,4033.4,4034.4,DIVLAB,1008
2024-01-03 13:43:00,4032.65,NSE,4034.6,4032.6,4033.45,DIVLAB,299
2024-01-03 13:44:00,4028.4,NSE,4032.65,4028.0,4032.65,DIVLAB,592
2024-01-03 13:45:00,4029.5,NSE,4031.75,4028.4,4028.4,DIVLAB,1011
2024-01-03 13:46:00,4030.9,NSE,4034.0,4029.5,4029.5,DIVLAB,1053
2024-01-03 13:47:00,4031.4,NSE,4034.0,4030.65,4030.9,DIVLAB,549
2024-01-03 13:48:00,4034.2,NSE,4034.4,4031.4,4031.4,DIVLAB,336
2024-01-03 13:49:00,4033.5,NSE,4036.0,4031.05,4034.2,DIVLAB,870
2024-01-03 13:50:00,4033.2,NSE,4037.4,4031.5,4033.4,DIVLAB,1679
2024-01-03 13:51:00,4037.25,NSE,4038.75,4033.2,4033.2,DIVLAB,539
2024-01-03 13:52:00,4041.5,NSE,4043.0,4037.05,4037.5,DIVLAB,1142
2024-01-03 13:53:00,4038.5,NSE,4042.9,4038.0,4041.6,DIVLAB,1101
2024-01-03 13:54:00,4041.4,NSE,4042.0,4038.1,4038.2,DIVLAB,580
2024-01-03 13:55:00,4038.65,NSE,4043.0,4038.0,4042.15,DIVLAB,3207
2024-01-03 13:56:00,4037.05,NSE,4040.0,4037.05,4038.65,DIVLAB,1141
2024-01-03 13:57:00,4034.05,NSE,4036.3,4032.6,4036.3,DIVLAB,971
2024-01-03 13:58:00,4036.4,NSE,4038.4,4034.05,4034.05,DIVLAB,950
2024-01-03 13:59:00,4038.1,NSE,4038.6,4035.95,4036.4,DIVLAB,184
2024-01-03 14:00:00,4041.45,NSE,4041.45,4038.5,4039.0,DIVLAB,542
2024-01-03 14:01:00,4041.0,NSE,4041.5,4040.0,4041.4,DIVLAB,990
2024-01-03 14:02:00,4045.9,NSE,4045.9,4040.15,4041.0,DIVLAB,1663
2024-01-03 14:03:00,4049.75,NSE,4049.85,4044.45,4046.35,DIVLAB,4340
2024-01-03 14:04:00,4050.0,NSE,4050.5,4049.15,4049.9,DIVLAB,5840
2024-01-03 14:05:00,4050.6,NSE,4052.45,4050.0,4050.0,DIVLAB,2195
2024-01-03 14:06:00,4050.0,NSE,4051.0,4048.7,4050.6,DIVLAB,2160
2024-01-03 14:07:00,4050.35,NSE,4051.1,4050.0,4050.9,DIVLAB,945
2024-01-03 14:08:00,4050.05,NSE,4051.0,4050.0,4050.35,DIVLAB,600
2024-01-03 14:09:00,4050.05,NSE,4051.65,4049.5,4050.05,DIVLAB,827
2024-01-03 14:10:00,4050.0,NSE,4051.0,4049.55,4050.35,DIVLAB,2071
2024-01-03 14:11:00,4050.0,NSE,4050.65,4050.0,4050.0,DIVLAB,2223
2024-01-03 14:12:00,4050.15,NSE,4051.0,4050.0,4050.0,DIVLAB,942
2024-01-03 14:13:00,4050.0,NSE,4050.5,4050.0,4050.15,DIVLAB,1187
