,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:07:00,4893.5,NSE,4893.5,4893.5,4893.5,DIVLAB,450
1,2021-08-17 09:15:00,4898.0,NSE,4898.9,4885.0,4885.0,DIVLAB,3411
2,2021-08-17 09:16:00,4903.0,NSE,4908.95,4900.95,4901.05,DIVLAB,2877
3,2021-08-17 09:17:00,4896.3,NSE,4905.9,4896.3,4905.9,DIVLAB,1339
4,2021-08-17 09:18:00,4902.0,NSE,4904.65,4899.05,4899.05,DIVLAB,1177
5,2021-08-17 09:19:00,4903.9,NSE,4904.0,4893.5,4902.0,DIVLAB,1311
6,2021-08-17 09:20:00,4897.85,NSE,4899.65,4893.0,4899.65,DIVLAB,1885
7,2021-08-17 09:21:00,4909.9,NSE,4911.85,4897.2,4897.2,DIVLAB,1324
8,2021-08-17 09:22:00,4911.1,NSE,4914.8,4908.2,4910.0,DIVLAB,1015
9,2021-08-17 09:23:00,4909.4,NSE,4917.1,4908.05,4911.65,DIVLAB,1646
10,2021-08-17 09:24:00,4914.35,NSE,4914.35,4900.0,4911.0,DIVLAB,2390
11,2021-08-17 09:25:00,4919.4,NSE,4919.4,4911.95,4911.95,DIVLAB,1338
12,2021-08-17 09:26:00,4915.0,NSE,4919.4,4912.75,4919.4,DIVLAB,3490
13,2021-08-17 09:27:00,4915.55,NSE,4916.85,4909.35,4915.05,DIVLAB,2013
14,2021-08-17 09:28:00,4919.4,NSE,4922.0,4913.9,4915.55,DIVLAB,1704
15,2021-08-17 09:29:00,4910.0,NSE,4920.0,4907.45,4919.9,DIVLAB,1541
16,2021-08-17 09:30:00,4901.85,NSE,4914.05,4899.0,4908.35,DIVLAB,7730
17,2021-08-17 09:31:00,4903.4,NSE,4905.0,4902.0,4904.7,DIVLAB,4887
18,2021-08-17 09:32:00,4897.95,NSE,4900.35,4895.9,4900.1,DIVLAB,3341
19,2021-08-17 09:33:00,4886.1,NSE,4897.95,4886.0,4896.6,DIVLAB,6730
20,2021-08-17 09:34:00,4891.8,NSE,4891.8,4887.05,4888.7,DIVLAB,544
21,2021-08-17 09:35:00,4889.0,NSE,4892.0,4888.65,4890.0,DIVLAB,970
22,2021-08-17 09:36:00,4885.1,NSE,4887.7,4880.55,4887.7,DIVLAB,2452
23,2021-08-17 09:37:00,4883.95,NSE,4887.1,4881.0,4885.25,DIVLAB,12661
24,2021-08-17 09:38:00,4890.5,NSE,4893.65,4879.7,4881.0,DIVLAB,9689
25,2021-08-17 09:39:00,4894.7,NSE,4898.7,4889.0,4890.5,DIVLAB,3283
26,2021-08-17 09:40:00,4896.3,NSE,4899.1,4894.6,4896.85,DIVLAB,2442
27,2021-08-17 09:41:00,4901.65,NSE,4905.0,4897.65,4898.0,DIVLAB,2585
28,2021-08-17 09:42:00,4900.0,NSE,4903.15,4898.95,4898.95,DIVLAB,843
29,2021-08-17 09:43:00,4900.0,NSE,4900.55,4898.3,4900.0,DIVLAB,928
30,2021-08-17 09:44:00,4897.15,NSE,4900.0,4896.8,4898.3,DIVLAB,863
31,2021-08-17 09:45:00,4898.8,NSE,4899.5,4892.1,4899.5,DIVLAB,3853
32,2021-08-17 09:46:00,4898.0,NSE,4900.0,4896.85,4897.65,DIVLAB,902
33,2021-08-17 09:47:00,4896.8,NSE,4898.6,4896.8,4897.05,DIVLAB,573
34,2021-08-17 09:48:00,4891.2,NSE,4894.5,4891.2,4894.5,DIVLAB,603
35,2021-08-17 09:49:00,4892.45,NSE,4892.45,4890.05,4891.65,DIVLAB,265
36,2021-08-17 09:50:00,4890.5,NSE,4892.35,4890.05,4890.05,DIVLAB,440
37,2021-08-17 09:51:00,4892.65,NSE,4892.95,4890.9,4890.9,DIVLAB,364
38,2021-08-17 09:52:00,4890.0,NSE,4892.9,4890.0,4892.65,DIVLAB,145
39,2021-08-17 09:53:00,4892.25,NSE,4892.25,4890.0,4892.05,DIVLAB,154
40,2021-08-17 09:54:00,4890.0,NSE,4892.25,4890.0,4891.45,DIVLAB,241
41,2021-08-17 09:55:00,4890.05,NSE,4892.2,4890.0,4890.0,DIVLAB,278
42,2021-08-17 09:56:00,4890.65,NSE,4892.35,4890.1,4890.3,DIVLAB,530
43,2021-08-17 09:57:00,4896.8,NSE,4896.8,4890.4,4890.65,DIVLAB,2080
44,2021-08-17 09:58:00,4892.1,NSE,4895.2,4890.0,4894.8,DIVLAB,839
45,2021-08-17 09:59:00,4892.05,NSE,4892.15,4890.1,4890.1,DIVLAB,398
46,2021-08-17 10:00:00,4888.05,NSE,4892.1,4888.0,4892.0,DIVLAB,770
47,2021-08-17 10:01:00,4889.0,NSE,4889.75,4888.0,4889.75,DIVLAB,203
48,2021-08-17 10:02:00,4889.0,NSE,4889.0,4888.0,4888.0,DIVLAB,229
49,2021-08-17 10:03:00,4889.0,NSE,4889.0,4888.0,4888.0,DIVLAB,96
50,2021-08-17 10:04:00,4891.1,NSE,4891.1,4888.0,4888.0,DIVLAB,433
51,2021-08-17 10:05:00,4890.9,NSE,4891.15,4889.55,4891.1,DIVLAB,240
52,2021-08-17 10:06:00,4892.1,NSE,4892.1,4889.5,4891.75,DIVLAB,189
53,2021-08-17 10:07:00,4889.5,NSE,4891.95,4889.5,4889.9,DIVLAB,212
54,2021-08-17 10:08:00,4888.0,NSE,4890.65,4888.0,4889.5,DIVLAB,193
55,2021-08-17 10:09:00,4886.2,NSE,4891.35,4886.2,4888.0,DIVLAB,1063
56,2021-08-17 10:10:00,4880.0,NSE,4889.2,4880.0,4886.95,DIVLAB,2409
57,2021-08-17 10:11:00,4879.95,NSE,4880.0,4878.0,4879.1,DIVLAB,596
58,2021-08-17 10:12:00,4883.15,NSE,4883.15,4879.95,4880.0,DIVLAB,304
59,2021-08-17 10:13:00,4878.15,NSE,4883.15,4878.0,4881.0,DIVLAB,2607
