,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:07:00,4140.0,NSE,4140.0,4140.0,4140.0,DIVLAB,822
1,2022-02-02 09:15:00,4140.35,NSE,4147.4,4125.25,4128.0,DIVLAB,5703
2,2022-02-02 09:16:00,4157.2,NSE,4163.35,4139.75,4139.75,DIVLAB,4607
3,2022-02-02 09:17:00,4161.1,NSE,4172.3,4159.0,4159.0,DIVLAB,5958
4,2022-02-02 09:18:00,4154.15,NSE,4163.05,4152.5,4163.05,DIVLAB,2433
5,2022-02-02 09:19:00,4150.9,NSE,4159.05,4148.45,4157.65,DIVLAB,1246
6,2022-02-02 09:20:00,4142.25,NSE,4151.2,4141.6,4148.75,DIVLAB,3158
7,2022-02-02 09:21:00,4142.85,NSE,4145.45,4140.4,4143.4,DIVLAB,631
8,2022-02-02 09:22:00,4134.7,NSE,4145.2,4132.0,4141.95,DIVLAB,3066
9,2022-02-02 09:23:00,4134.6,NSE,4140.55,4131.0,4136.5,DIVLAB,3696
10,2022-02-02 09:24:00,4135.85,NSE,4137.0,4130.05,4133.1,DIVLAB,3790
11,2022-02-02 09:25:00,4148.8,NSE,4148.8,4135.0,4137.0,DIVLAB,1971
12,2022-02-02 09:26:00,4147.1,NSE,4149.9,4140.9,4148.8,DIVLAB,3545
13,2022-02-02 09:27:00,4149.9,NSE,4152.0,4144.5,4147.05,DIVLAB,3822
14,2022-02-02 09:28:00,4153.25,NSE,4156.95,4146.65,4149.9,DIVLAB,3007
15,2022-02-02 09:29:00,4145.0,NSE,4155.95,4145.0,4153.3,DIVLAB,1640
16,2022-02-02 09:30:00,4138.7,NSE,4146.6,4135.2,4144.95,DIVLAB,1809
17,2022-02-02 09:31:00,4143.2,NSE,4143.7,4135.5,4135.5,DIVLAB,1159
18,2022-02-02 09:32:00,4139.6,NSE,4144.1,4136.0,4144.1,DIVLAB,2091
19,2022-02-02 09:33:00,4142.3,NSE,4142.3,4135.05,4139.6,DIVLAB,1145
20,2022-02-02 09:34:00,4142.0,NSE,4143.1,4141.0,4141.85,DIVLAB,297
21,2022-02-02 09:35:00,4139.3,NSE,4143.0,4138.0,4142.0,DIVLAB,663
