datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 09:15:00,3593.3,NSE,3609.95,3555.15,3609.95,DIVLAB,38440
2020-11-24 09:16:00,3581.35,NSE,3595.45,3581.35,3592.15,DIVLAB,17747
2020-11-24 09:17:00,3593.0,NSE,3594.45,3581.25,3582.4,DIVLAB,13360
2020-11-24 09:18:00,3593.8,NSE,3599.25,3590.0,3594.0,DIVLAB,15449
2020-11-24 09:19:00,3592.2,NSE,3599.0,3590.15,3593.8,DIVLAB,11515
2020-11-24 09:20:00,3592.0,NSE,3597.75,3591.25,3594.3,DIVLAB,8037
2020-11-24 09:21:00,3585.05,NSE,3592.0,3578.0,3592.0,DIVLAB,24795
2020-11-24 09:22:00,3582.0,NSE,3589.95,3580.0,3582.85,DIVLAB,8748
2020-11-24 09:23:00,3584.0,NSE,3585.15,3580.2,3582.0,DIVLAB,6759
2020-11-24 09:24:00,3586.9,NSE,3589.0,3583.0,3583.0,DIVLAB,4927
2020-11-24 09:25:00,3578.0,NSE,3589.0,3574.9,3588.05,DIVLAB,11712
2020-11-24 09:26:00,3577.45,NSE,3580.0,3576.85,3578.0,DIVLAB,5973
2020-11-24 09:27:00,3571.9,NSE,3577.05,3571.9,3577.05,DIVLAB,6945
2020-11-24 09:28:00,3568.45,NSE,3573.75,3567.0,3570.05,DIVLAB,8184
2020-11-24 09:29:00,3580.7,NSE,3583.6,3568.0,3568.0,DIVLAB,8067
2020-11-24 09:30:00,3578.15,NSE,3581.0,3576.15,3580.95,DIVLAB,7333
2020-11-24 09:31:00,3577.3,NSE,3578.2,3573.0,3578.15,DIVLAB,4936
2020-11-24 09:32:00,3578.85,NSE,3580.0,3577.3,3577.3,DIVLAB,2515
2020-11-24 09:33:00,3578.45,NSE,3582.0,3573.45,3578.95,DIVLAB,7457
2020-11-24 09:34:00,3577.9,NSE,3581.0,3577.1,3578.5,DIVLAB,2360
2020-11-24 09:35:00,3580.65,NSE,3582.0,3576.35,3577.65,DIVLAB,3859
2020-11-24 09:36:00,3583.55,NSE,3588.0,3580.5,3581.35,DIVLAB,6350
2020-11-24 09:37:00,3586.0,NSE,3586.0,3581.85,3584.05,DIVLAB,2576
2020-11-24 09:38:00,3585.95,NSE,3585.95,3584.15,3585.15,DIVLAB,3274
2020-11-24 09:39:00,3582.5,NSE,3586.0,3581.05,3584.65,DIVLAB,6200
2020-11-24 09:40:00,3577.0,NSE,3583.4,3577.0,3582.6,DIVLAB,5306
2020-11-24 09:41:00,3571.0,NSE,3577.75,3571.0,3577.75,DIVLAB,4639
2020-11-24 09:42:00,3569.8,NSE,3572.85,3568.85,3571.0,DIVLAB,5990
2020-11-24 09:43:00,3556.95,NSE,3569.6,3555.0,3569.6,DIVLAB,13606
2020-11-24 09:44:00,3562.2,NSE,3571.85,3557.6,3557.6,DIVLAB,6830
2020-11-24 09:45:00,3558.85,NSE,3563.8,3558.85,3561.7,DIVLAB,3705
2020-11-24 09:46:00,3553.8,NSE,3560.0,3551.2,3558.85,DIVLAB,12155
2020-11-24 09:47:00,3558.2,NSE,3559.5,3551.0,3553.8,DIVLAB,4885
2020-11-24 09:48:00,3563.9,NSE,3565.0,3556.0,3556.45,DIVLAB,5432
2020-11-24 09:49:00,3559.4,NSE,3564.4,3558.25,3563.9,DIVLAB,2894
2020-11-24 09:50:00,3559.1,NSE,3561.9,3558.85,3559.4,DIVLAB,2988
2020-11-24 09:51:00,3555.45,NSE,3559.55,3553.0,3559.1,DIVLAB,4580
2020-11-24 09:52:00,3553.2,NSE,3555.85,3552.9,3555.5,DIVLAB,2896
2020-11-24 09:53:00,3549.3,NSE,3555.7,3548.0,3553.15,DIVLAB,8416
2020-11-24 09:54:00,3549.85,NSE,3551.6,3547.1,3549.3,DIVLAB,2534
2020-11-24 09:55:00,3551.85,NSE,3556.2,3549.7,3550.0,DIVLAB,4553
2020-11-24 09:56:00,3548.1,NSE,3551.0,3548.0,3551.0,DIVLAB,3052
2020-11-24 09:57:00,3548.2,NSE,3552.0,3548.05,3549.8,DIVLAB,3951
2020-11-24 09:58:00,3548.95,NSE,3550.0,3545.05,3548.2,DIVLAB,4352
2020-11-24 09:59:00,3550.0,NSE,3551.85,3546.9,3546.9,DIVLAB,2429
2020-11-24 10:00:00,3550.0,NSE,3552.55,3549.9,3549.9,DIVLAB,5248
2020-11-24 10:01:00,3549.95,NSE,3550.35,3548.1,3550.0,DIVLAB,4952
2020-11-24 10:02:00,3549.75,NSE,3550.7,3548.0,3549.9,DIVLAB,4206
2020-11-24 10:03:00,3550.0,NSE,3556.2,3549.45,3549.45,DIVLAB,6283
2020-11-24 10:04:00,3554.0,NSE,3554.0,3549.0,3549.0,DIVLAB,2144
2020-11-24 10:05:00,3561.95,NSE,3562.8,3553.0,3554.0,DIVLAB,6187
2020-11-24 10:06:00,3562.0,NSE,3565.1,3561.0,3561.0,DIVLAB,6800
2020-11-24 10:07:00,3560.45,NSE,3563.9,3560.0,3563.0,DIVLAB,5624
2020-11-24 10:08:00,3552.65,NSE,3564.0,3552.45,3560.0,DIVLAB,5131
2020-11-24 10:09:00,3552.35,NSE,3554.7,3551.25,3551.3,DIVLAB,4070
2020-11-24 10:10:00,3553.7,NSE,3554.25,3551.0,3552.35,DIVLAB,4285
2020-11-24 10:11:00,3549.15,NSE,3553.2,3547.65,3553.2,DIVLAB,6093
2020-11-24 10:12:00,3548.0,NSE,3551.9,3548.0,3549.0,DIVLAB,4377
2020-11-24 10:13:00,3549.9,NSE,3550.5,3547.0,3547.0,DIVLAB,3521
2020-11-24 10:14:00,3548.3,NSE,3551.0,3547.45,3549.7,DIVLAB,3290
2020-11-24 10:15:00,3548.5,NSE,3550.0,3547.7,3548.8,DIVLAB,2091
2020-11-24 10:16:00,3548.7,NSE,3550.0,3548.05,3548.5,DIVLAB,3097
2020-11-24 10:17:00,3546.0,NSE,3549.4,3545.0,3548.7,DIVLAB,5959
2020-11-24 10:18:00,3548.0,NSE,3548.0,3545.0,3545.0,DIVLAB,3941
2020-11-24 10:19:00,3550.0,NSE,3550.0,3548.0,3548.8,DIVLAB,2954
2020-11-24 10:20:00,3550.8,NSE,3553.0,3548.95,3549.1,DIVLAB,4298
2020-11-24 10:21:00,3548.7,NSE,3551.2,3547.0,3550.8,DIVLAB,4584
2020-11-24 10:22:00,3550.0,NSE,3550.0,3547.0,3547.95,DIVLAB,1788
2020-11-24 10:23:00,3551.75,NSE,3551.75,3549.45,3549.45,DIVLAB,4193
2020-11-24 10:24:00,3550.0,NSE,3551.6,3547.0,3551.3,DIVLAB,2704
2020-11-24 10:25:00,3550.0,NSE,3550.0,3548.7,3548.7,DIVLAB,2172
2020-11-24 10:26:00,3548.45,NSE,3550.0,3547.1,3550.0,DIVLAB,2833
2020-11-24 10:27:00,3548.45,NSE,3550.0,3547.0,3547.0,DIVLAB,3233
2020-11-24 10:28:00,3547.4,NSE,3549.75,3547.0,3548.45,DIVLAB,2742
2020-11-24 10:29:00,3549.75,NSE,3550.0,3547.4,3547.4,DIVLAB,2150
2020-11-24 10:30:00,3547.5,NSE,3549.9,3547.0,3547.0,DIVLAB,1477
2020-11-24 10:31:00,3548.6,NSE,3549.0,3547.5,3547.5,DIVLAB,552
2020-11-24 10:32:00,3549.9,NSE,3550.0,3548.25,3548.6,DIVLAB,4469
2020-11-24 10:33:00,3545.0,NSE,3550.0,3545.0,3549.7,DIVLAB,4614
2020-11-24 10:34:00,3548.8,NSE,3549.95,3545.0,3546.7,DIVLAB,1811
2020-11-24 10:35:00,3551.45,NSE,3551.45,3548.5,3549.25,DIVLAB,2384
2020-11-24 10:36:00,3550.0,NSE,3551.3,3549.05,3551.3,DIVLAB,2138
2020-11-24 10:37:00,3548.1,NSE,3550.0,3547.85,3549.85,DIVLAB,1281
2020-11-24 10:38:00,3550.0,NSE,3550.0,3548.25,3548.25,DIVLAB,1202
2020-11-24 10:39:00,3549.4,NSE,3550.0,3548.25,3550.0,DIVLAB,2995
2020-11-24 10:40:00,3549.95,NSE,3550.0,3549.6,3549.6,DIVLAB,1465
2020-11-24 10:41:00,3549.4,NSE,3549.95,3548.35,3549.55,DIVLAB,1039
2020-11-24 10:42:00,3551.0,NSE,3552.0,3548.25,3548.25,DIVLAB,2924
2020-11-24 10:43:00,3549.35,NSE,3550.95,3549.05,3550.85,DIVLAB,2975
2020-11-24 10:44:00,3548.0,NSE,3550.0,3548.0,3549.35,DIVLAB,1796
2020-11-24 10:45:00,3550.0,NSE,3550.0,3546.0,3547.0,DIVLAB,3686
2020-11-24 10:46:00,3546.25,NSE,3550.0,3546.25,3550.0,DIVLAB,3952
2020-11-24 10:47:00,3540.7,NSE,3547.5,3540.15,3547.5,DIVLAB,7952
2020-11-24 10:48:00,3546.35,NSE,3547.25,3540.95,3542.45,DIVLAB,3358
2020-11-24 10:49:00,3544.65,NSE,3548.8,3544.65,3546.3,DIVLAB,2512
2020-11-24 10:50:00,3545.45,NSE,3546.95,3543.05,3544.65,DIVLAB,1815
2020-11-24 10:51:00,3548.15,NSE,3548.35,3544.2,3545.45,DIVLAB,1280
2020-11-24 10:52:00,3549.35,NSE,3549.35,3548.15,3548.35,DIVLAB,2396
2020-11-24 10:53:00,3549.15,NSE,3550.05,3546.55,3550.05,DIVLAB,4194
2020-11-24 10:54:00,3545.3,NSE,3549.55,3545.3,3549.15,DIVLAB,3048
2020-11-24 10:55:00,3543.0,NSE,3546.1,3543.0,3545.3,DIVLAB,2277
2020-11-24 10:56:00,3548.3,NSE,3548.3,3543.95,3544.0,DIVLAB,1745
