,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-08-08 09:56:00,3874.1,NSE,3878.0,3873.0,3878.0,DIVLAB,1117
43,2023-08-08 09:57:00,3874.15,NSE,3875.0,3872.9,3874.75,DIVLAB,1336
44,2023-08-08 09:58:00,3878.4,NSE,3880.0,3873.0,3874.15,DIVLAB,969
45,2023-08-08 09:59:00,3875.1,NSE,3878.4,3873.0,3878.4,DIVLAB,569
46,2023-08-08 10:00:00,3877.0,NSE,3877.0,3874.05,3876.9,DIVLAB,480
47,2023-08-08 10:01:00,3883.55,NSE,3884.0,3877.0,3877.0,DIVLAB,853
48,2023-08-08 10:02:00,3879.55,NSE,3883.65,3877.5,3883.55,DIVLAB,1121
49,2023-08-08 10:03:00,3877.9,NSE,3883.6,3876.0,3879.55,DIVLAB,895
50,2023-08-08 10:04:00,3877.3,NSE,3878.0,3874.5,3877.9,DIVLAB,1246
51,2023-08-08 10:05:00,3875.4,NSE,3877.9,3874.0,3877.3,DIVLAB,988
52,2023-08-08 10:06:00,3871.0,NSE,3875.4,3866.05,3875.4,DIVLAB,2079
53,2023-08-08 10:07:00,3870.6,NSE,3872.95,3868.25,3870.3,DIVLAB,566
54,2023-08-08 10:08:00,3869.95,NSE,3870.6,3868.0,3870.6,DIVLAB,955
55,2023-08-08 10:09:00,3871.85,NSE,3871.9,3868.85,3871.25,DIVLAB,1324
56,2023-08-08 10:10:00,3876.0,NSE,3876.0,3870.05,3871.85,DIVLAB,1032
57,2023-08-08 10:11:00,3873.8,NSE,3877.95,3872.5,3876.0,DIVLAB,510
58,2023-08-08 10:12:00,3873.05,NSE,3874.0,3870.8,3873.8,DIVLAB,681
59,2023-08-08 10:13:00,3874.7,NSE,3874.75,3871.1,3873.05,DIVLAB,796
60,2023-08-08 10:14:00,3871.3,NSE,3874.7,3871.3,3874.7,DIVLAB,1414
61,2023-08-08 10:15:00,3874.85,NSE,3875.6,3871.0,3872.95,DIVLAB,647
62,2023-08-08 10:16:00,3875.15,NSE,3876.6,3872.7,3874.85,DIVLAB,646
63,2023-08-08 10:17:00,3877.0,NSE,3877.0,3873.2,3874.85,DIVLAB,628
64,2023-08-08 10:18:00,3877.25,NSE,3877.25,3873.35,3876.25,DIVLAB,988
65,2023-08-08 10:19:00,3874.25,NSE,3878.0,3874.2,3877.25,DIVLAB,854
66,2023-08-08 10:20:00,3874.6,NSE,3876.8,3874.25,3874.25,DIVLAB,628
67,2023-08-08 10:21:00,3872.15,NSE,3876.45,3872.0,3874.6,DIVLAB,647
68,2023-08-08 10:22:00,3871.35,NSE,3873.95,3868.4,3869.15,DIVLAB,1522
69,2023-08-08 10:23:00,3868.35,NSE,3871.95,3868.35,3871.35,DIVLAB,333
70,2023-08-08 10:24:00,3870.0,NSE,3870.0,3868.35,3868.35,DIVLAB,572
71,2023-08-08 10:25:00,3871.0,NSE,3871.0,3868.05,3870.0,DIVLAB,1989
72,2023-08-08 10:26:00,3866.85,NSE,3869.45,3866.15,3869.0,DIVLAB,1687
73,2023-08-08 10:27:00,3863.7,NSE,3866.85,3862.1,3866.15,DIVLAB,982
74,2023-08-08 10:28:00,3864.35,NSE,3866.95,3862.8,3863.7,DIVLAB,487
75,2023-08-08 10:29:00,3867.15,NSE,3867.5,3863.4,3864.35,DIVLAB,575
76,2023-08-08 10:30:00,3866.6,NSE,3867.25,3863.0,3867.15,DIVLAB,1026
77,2023-08-08 10:31:00,3866.65,NSE,3866.95,3864.0,3866.6,DIVLAB,646
78,2023-08-08 10:32:00,3864.05,NSE,3866.65,3864.05,3866.65,DIVLAB,862
79,2023-08-08 10:33:00,3861.05,NSE,3865.5,3861.05,3865.5,DIVLAB,1856
80,2023-08-08 10:34:00,3860.0,NSE,3862.0,3860.0,3861.05,DIVLAB,1546
81,2023-08-08 10:35:00,3859.9,NSE,3861.0,3857.3,3860.0,DIVLAB,3109
82,2023-08-08 10:36:00,3859.5,NSE,3859.95,3856.4,3859.9,DIVLAB,478
83,2023-08-08 10:37:00,3864.3,NSE,3864.95,3858.05,3859.5,DIVLAB,718
84,2023-08-08 10:38:00,3865.75,NSE,3865.75,3862.35,3864.9,DIVLAB,619
85,2023-08-08 10:39:00,3866.05,NSE,3866.05,3864.0,3865.75,DIVLAB,348
86,2023-08-08 10:40:00,3868.35,NSE,3868.9,3865.0,3866.05,DIVLAB,1436
87,2023-08-08 10:41:00,3867.3,NSE,3868.85,3865.4,3868.35,DIVLAB,773
88,2023-08-08 10:42:00,3866.9,NSE,3868.45,3865.4,3867.3,DIVLAB,493
89,2023-08-08 10:43:00,3863.65,NSE,3867.1,3861.0,3866.9,DIVLAB,633
90,2023-08-08 10:44:00,3863.05,NSE,3865.4,3861.0,3863.65,DIVLAB,665
91,2023-08-08 10:45:00,3863.55,NSE,3864.6,3860.8,3863.05,DIVLAB,688
92,2023-08-08 10:46:00,3861.0,NSE,3863.6,3860.75,3863.55,DIVLAB,440
93,2023-08-08 10:47:00,3860.85,NSE,3862.9,3860.05,3861.0,DIVLAB,408
94,2023-08-08 10:48:00,3860.25,NSE,3862.8,3860.2,3860.85,DIVLAB,299
95,2023-08-08 10:49:00,3862.65,NSE,3862.7,3860.2,3860.25,DIVLAB,448
96,2023-08-08 10:50:00,3861.6,NSE,3862.95,3860.2,3862.65,DIVLAB,286
97,2023-08-08 10:51:00,3860.5,NSE,3862.0,3858.0,3861.6,DIVLAB,1028
98,2023-08-08 10:52:00,3860.7,NSE,3860.95,3858.0,3860.95,DIVLAB,542
99,2023-08-08 10:53:00,3863.5,NSE,3863.55,3858.95,3858.95,DIVLAB,1166
100,2023-08-08 10:54:00,3868.4,NSE,3868.6,3861.3,3861.3,DIVLAB,946
101,2023-08-08 10:55:00,3870.3,NSE,3872.6,3866.45,3866.45,DIVLAB,1150
102,2023-08-08 10:56:00,3870.5,NSE,3872.3,3866.0,3872.3,DIVLAB,479
103,2023-08-08 10:57:00,3869.45,NSE,3870.5,3867.15,3870.5,DIVLAB,302
104,2023-08-08 10:58:00,3869.0,NSE,3869.95,3867.1,3869.45,DIVLAB,253
105,2023-08-08 10:59:00,3868.95,NSE,3869.0,3866.5,3869.0,DIVLAB,1352
106,2023-08-08 11:00:00,3869.4,NSE,3870.45,3865.65,3868.95,DIVLAB,724
107,2023-08-08 11:01:00,3867.05,NSE,3869.75,3865.9,3869.4,DIVLAB,544
108,2023-08-08 11:02:00,3874.25,NSE,3874.3,3867.05,3867.05,DIVLAB,2586
109,2023-08-08 11:03:00,3872.5,NSE,3874.3,3871.0,3874.25,DIVLAB,781
110,2023-08-08 11:04:00,3872.0,NSE,3873.75,3871.0,3872.5,DIVLAB,513
111,2023-08-08 11:05:00,3868.15,NSE,3874.9,3868.15,3872.0,DIVLAB,1090
112,2023-08-08 11:06:00,3868.95,NSE,3870.95,3866.05,3868.15,DIVLAB,515
113,2023-08-08 11:07:00,3878.05,NSE,3878.35,3868.95,3868.95,DIVLAB,3486
114,2023-08-08 11:08:00,3879.95,NSE,3884.6,3878.05,3878.05,DIVLAB,2247
115,2023-08-08 11:09:00,3877.0,NSE,3880.0,3873.85,3880.0,DIVLAB,769
116,2023-08-08 11:10:00,3875.6,NSE,3877.0,3872.5,3877.0,DIVLAB,925
117,2023-08-08 11:11:00,3872.9,NSE,3875.4,3870.0,3873.75,DIVLAB,719
118,2023-08-08 11:12:00,3872.4,NSE,3872.9,3871.0,3872.9,DIVLAB,451
119,2023-08-08 11:13:00,3875.0,NSE,3875.0,3871.0,3872.4,DIVLAB,435
120,2023-08-08 11:14:00,3874.7,NSE,3879.0,3874.7,3875.9,DIVLAB,1335
121,2023-08-08 11:15:00,3876.0,NSE,3877.0,3875.0,3875.0,DIVLAB,606
122,2023-08-08 11:16:00,3875.05,NSE,3876.95,3873.05,3876.0,DIVLAB,787
123,2023-08-08 11:17:00,3865.9,NSE,3872.5,3865.0,3871.0,DIVLAB,2113
124,2023-08-08 11:18:00,3862.45,NSE,3865.9,3860.0,3865.9,DIVLAB,1395
125,2023-08-08 11:19:00,3859.95,NSE,3862.65,3855.4,3862.45,DIVLAB,2162
126,2023-08-08 11:20:00,3855.05,NSE,3860.0,3855.05,3859.95,DIVLAB,1670
127,2023-08-08 11:21:00,3854.0,NSE,3856.9,3852.0,3855.05,DIVLAB,1544
128,2023-08-08 11:22:00,3854.0,NSE,3855.0,3852.2,3854.2,DIVLAB,934
129,2023-08-08 11:23:00,3855.0,NSE,3855.0,3850.4,3854.0,DIVLAB,3842
130,2023-08-08 11:24:00,3858.2,NSE,3858.2,3854.1,3855.0,DIVLAB,1459
131,2023-08-08 11:25:00,3853.0,NSE,3857.65,3851.2,3857.65,DIVLAB,747
132,2023-08-08 11:26:00,3853.05,NSE,3854.05,3850.55,3852.05,DIVLAB,605
133,2023-08-08 11:27:00,3846.55,NSE,3853.0,3846.0,3850.55,DIVLAB,3019
134,2023-08-08 11:28:00,3848.35,NSE,3848.35,3843.3,3845.2,DIVLAB,1015
135,2023-08-08 11:29:00,3847.3,NSE,3851.0,3846.0,3848.35,DIVLAB,1190
136,2023-08-08 11:30:00,3846.45,NSE,3848.35,3844.3,3847.3,DIVLAB,1505
137,2023-08-08 11:31:00,3845.85,NSE,3847.65,3841.95,3846.45,DIVLAB,1987
138,2023-08-08 11:32:00,3843.0,NSE,3845.85,3840.0,3845.85,DIVLAB,1800
139,2023-08-08 11:33:00,3843.8,NSE,3846.8,3842.3,3843.0,DIVLAB,650
140,2023-08-08 11:34:00,3842.0,NSE,3843.8,3840.0,3843.8,DIVLAB,858
141,2023-08-08 11:35:00,3838.0,NSE,3842.0,3837.45,3842.0,DIVLAB,2339
142,2023-08-08 11:36:00,3841.95,NSE,3841.95,3837.35,3837.65,DIVLAB,974
143,2023-08-08 11:37:00,3841.4,NSE,3841.95,3839.0,3841.95,DIVLAB,480
144,2023-08-08 11:38:00,3843.0,NSE,3843.8,3841.05,3842.0,DIVLAB,723
145,2023-08-08 11:39:00,3843.0,NSE,3843.0,3841.0,3843.0,DIVLAB,518
146,2023-08-08 11:40:00,3845.35,NSE,3845.35,3841.1,3843.0,DIVLAB,760
147,2023-08-08 11:41:00,3843.0,NSE,3850.45,3843.0,3847.0,DIVLAB,1506
148,2023-08-08 11:42:00,3845.6,NSE,3846.6,3842.2,3843.0,DIVLAB,576
149,2023-08-08 11:43:00,3849.85,NSE,3849.85,3844.45,3845.6,DIVLAB,884
150,2023-08-08 11:44:00,3849.0,NSE,3849.85,3847.1,3849.85,DIVLAB,523
151,2023-08-08 11:45:00,3847.65,NSE,3849.0,3845.45,3849.0,DIVLAB,276
152,2023-08-08 11:46:00,3850.15,NSE,3850.15,3846.05,3847.65,DIVLAB,676
153,2023-08-08 11:47:00,3850.6,NSE,3850.6,3847.3,3850.15,DIVLAB,543
154,2023-08-08 11:48:00,3854.0,NSE,3854.95,3848.15,3850.6,DIVLAB,1277
155,2023-08-08 11:49:00,3852.9,NSE,3854.0,3851.8,3854.0,DIVLAB,481
156,2023-08-08 11:50:00,3853.0,NSE,3854.05,3851.15,3852.9,DIVLAB,838
157,2023-08-08 11:51:00,3852.85,NSE,3853.9,3850.1,3853.0,DIVLAB,327
158,2023-08-08 11:52:00,3853.25,NSE,3854.35,3851.6,3852.85,DIVLAB,830
159,2023-08-08 11:53:00,3851.45,NSE,3854.0,3850.0,3854.0,DIVLAB,806
160,2023-08-08 11:54:00,3850.0,NSE,3851.6,3848.0,3851.45,DIVLAB,530
161,2023-08-08 11:55:00,3847.65,NSE,3851.0,3846.5,3850.0,DIVLAB,762
162,2023-08-08 11:56:00,3847.2,NSE,3849.45,3846.05,3847.65,DIVLAB,503
163,2023-08-08 11:57:00,3847.8,NSE,3848.7,3845.6,3847.2,DIVLAB,459
164,2023-08-08 11:58:00,3846.0,NSE,3847.8,3845.0,3847.8,DIVLAB,280
165,2023-08-08 11:59:00,3846.0,NSE,3846.0,3844.1,3846.0,DIVLAB,563
166,2023-08-08 12:00:00,3847.2,NSE,3850.4,3841.8,3846.0,DIVLAB,2456
167,2023-08-08 12:01:00,3849.5,NSE,3850.1,3847.1,3847.2,DIVLAB,419
168,2023-08-08 12:02:00,3848.95,NSE,3849.95,3847.2,3849.5,DIVLAB,399
169,2023-08-08 12:03:00,3849.0,NSE,3849.0,3846.55,3849.0,DIVLAB,1023
170,2023-08-08 12:04:00,3847.6,NSE,3848.9,3845.4,3848.9,DIVLAB,280
171,2023-08-08 12:05:00,3843.55,NSE,3847.6,3841.25,3847.6,DIVLAB,558
172,2023-08-08 12:06:00,3846.75,NSE,3847.3,3842.05,3843.55,DIVLAB,721
173,2023-08-08 12:07:00,3846.9,NSE,3848.0,3843.55,3846.75,DIVLAB,914
174,2023-08-08 12:08:00,3846.35,NSE,3847.05,3843.05,3846.9,DIVLAB,294
175,2023-08-08 12:09:00,3846.0,NSE,3846.95,3844.05,3846.35,DIVLAB,242
176,2023-08-08 12:10:00,3846.45,NSE,3847.0,3844.15,3846.0,DIVLAB,284
177,2023-08-08 12:11:00,3846.2,NSE,3848.0,3845.25,3846.45,DIVLAB,491
178,2023-08-08 12:12:00,3846.2,NSE,3847.9,3845.0,3846.2,DIVLAB,324
179,2023-08-08 12:13:00,3846.75,NSE,3847.0,3845.05,3846.2,DIVLAB,449
180,2023-08-08 12:14:00,3848.9,NSE,3848.9,3845.05,3846.75,DIVLAB,789
181,2023-08-08 12:15:00,3848.55,NSE,3849.0,3847.15,3848.9,DIVLAB,1920
182,2023-08-08 12:16:00,3848.7,NSE,3849.9,3845.55,3848.55,DIVLAB,795
183,2023-08-08 12:17:00,3848.2,NSE,3848.7,3846.05,3848.7,DIVLAB,394
184,2023-08-08 12:18:00,3849.0,NSE,3849.65,3847.15,3848.2,DIVLAB,409
185,2023-08-08 12:19:00,3848.95,NSE,3849.0,3847.05,3849.0,DIVLAB,494
186,2023-08-08 12:20:00,3847.35,NSE,3849.0,3847.0,3847.3,DIVLAB,447
187,2023-08-08 12:21:00,3847.05,NSE,3849.3,3846.45,3847.35,DIVLAB,1444
188,2023-08-08 12:22:00,3844.65,NSE,3848.0,3843.4,3847.05,DIVLAB,1624
189,2023-08-08 12:23:00,3849.25,NSE,3849.25,3844.3,3844.65,DIVLAB,462
190,2023-08-08 12:24:00,3847.9,NSE,3848.85,3845.0,3848.45,DIVLAB,482
191,2023-08-08 12:25:00,3847.75,NSE,3848.1,3845.65,3847.9,DIVLAB,260
192,2023-08-08 12:26:00,3847.5,NSE,3847.75,3845.05,3847.75,DIVLAB,502
193,2023-08-08 12:27:00,3847.3,NSE,3847.85,3845.05,3847.5,DIVLAB,354
194,2023-08-08 12:28:00,3848.35,NSE,3848.35,3845.15,3847.3,DIVLAB,249
195,2023-08-08 12:29:00,3849.0,NSE,3849.2,3846.1,3848.35,DIVLAB,391
196,2023-08-08 12:30:00,3847.0,NSE,3849.0,3845.0,3849.0,DIVLAB,1207
197,2023-08-08 12:31:00,3848.0,NSE,3848.15,3845.15,3847.0,DIVLAB,298
198,2023-08-08 12:32:00,3846.0,NSE,3848.0,3845.05,3848.0,DIVLAB,508
199,2023-08-08 12:33:00,3847.9,NSE,3847.9,3844.2,3846.0,DIVLAB,443
200,2023-08-08 12:34:00,3846.65,NSE,3847.9,3844.05,3847.9,DIVLAB,257
201,2023-08-08 12:35:00,3842.3,NSE,3847.0,3842.1,3846.65,DIVLAB,1579
202,2023-08-08 12:36:00,3840.25,NSE,3844.95,3840.25,3842.3,DIVLAB,1120
203,2023-08-08 12:37:00,3843.65,NSE,3844.05,3840.25,3840.25,DIVLAB,999
204,2023-08-08 12:38:00,3842.0,NSE,3844.6,3841.15,3843.65,DIVLAB,427
205,2023-08-08 12:39:00,3841.65,NSE,3842.9,3840.25,3842.0,DIVLAB,205
206,2023-08-08 12:40:00,3836.75,NSE,3842.5,3834.1,3841.65,DIVLAB,4384
207,2023-08-08 12:41:00,3837.8,NSE,3838.2,3835.05,3836.75,DIVLAB,3038
208,2023-08-08 12:42:00,3840.3,NSE,3841.05,3837.0,3837.8,DIVLAB,1042
209,2023-08-08 12:43:00,3839.7,NSE,3840.3,3837.1,3840.3,DIVLAB,413
210,2023-08-08 12:44:00,3839.25,NSE,3840.45,3836.3,3839.7,DIVLAB,1019
211,2023-08-08 12:45:00,3840.95,NSE,3841.45,3836.9,3837.45,DIVLAB,1611
212,2023-08-08 12:46:00,3837.55,NSE,3841.45,3837.55,3840.95,DIVLAB,394
213,2023-08-08 12:47:00,3843.25,NSE,3843.25,3837.55,3837.55,DIVLAB,760
214,2023-08-08 12:48:00,3847.5,NSE,3847.5,3840.45,3843.25,DIVLAB,2190
215,2023-08-08 12:49:00,3847.35,NSE,3847.35,3843.65,3845.55,DIVLAB,1195
216,2023-08-08 12:50:00,3843.95,NSE,3847.35,3843.95,3847.35,DIVLAB,297
217,2023-08-08 12:51:00,3841.55,NSE,3845.95,3840.0,3843.95,DIVLAB,586
218,2023-08-08 12:52:00,3842.4,NSE,3845.05,3840.8,3845.05,DIVLAB,2307
219,2023-08-08 12:53:00,3844.8,NSE,3844.8,3840.9,3841.0,DIVLAB,1104
220,2023-08-08 12:54:00,3849.0,NSE,3849.0,3844.8,3844.8,DIVLAB,1061
221,2023-08-08 12:55:00,3847.25,NSE,3849.95,3847.0,3849.0,DIVLAB,3713
222,2023-08-08 12:56:00,3849.0,NSE,3849.5,3845.05,3848.95,DIVLAB,5006
223,2023-08-08 12:57:00,3848.1,NSE,3850.95,3846.3,3849.0,DIVLAB,2406
224,2023-08-08 12:58:00,3847.3,NSE,3849.0,3847.0,3849.0,DIVLAB,1415
225,2023-08-08 12:59:00,3848.95,NSE,3850.1,3846.2,3848.1,DIVLAB,1373
226,2023-08-08 13:00:00,3848.85,NSE,3848.95,3846.8,3848.95,DIVLAB,624
227,2023-08-08 13:01:00,3847.25,NSE,3849.0,3846.5,3848.0,DIVLAB,743
228,2023-08-08 13:02:00,3849.0,NSE,3849.0,3847.3,3849.0,DIVLAB,283
229,2023-08-08 13:03:00,3849.0,NSE,3849.05,3848.25,3848.9,DIVLAB,1547
230,2023-08-08 13:04:00,3849.0,NSE,3850.3,3848.35,3849.0,DIVLAB,806
231,2023-08-08 13:05:00,3847.3,NSE,3849.85,3846.95,3849.0,DIVLAB,1099
232,2023-08-08 13:06:00,3848.95,NSE,3849.0,3846.5,3847.15,DIVLAB,297
233,2023-08-08 13:07:00,3847.55,NSE,3849.0,3847.3,3848.95,DIVLAB,333
234,2023-08-08 13:08:00,3849.0,NSE,3849.0,3847.5,3847.55,DIVLAB,305
235,2023-08-08 13:09:00,3848.5,NSE,3849.9,3848.05,3849.0,DIVLAB,413
236,2023-08-08 13:10:00,3848.95,NSE,3849.0,3848.05,3848.5,DIVLAB,249
237,2023-08-08 13:11:00,3849.0,NSE,3849.05,3848.05,3848.95,DIVLAB,1620
238,2023-08-08 13:12:00,3849.8,NSE,3849.8,3848.05,3849.0,DIVLAB,382
239,2023-08-08 13:13:00,3849.0,NSE,3850.35,3847.75,3849.8,DIVLAB,2589
240,2023-08-08 13:14:00,3848.0,NSE,3850.75,3848.0,3849.05,DIVLAB,1180
241,2023-08-08 13:15:00,3849.0,NSE,3849.0,3847.3,3848.0,DIVLAB,516
242,2023-08-08 13:16:00,3849.0,NSE,3849.75,3847.7,3849.0,DIVLAB,699
243,2023-08-08 13:17:00,3845.85,NSE,3849.8,3845.85,3849.0,DIVLAB,666
244,2023-08-08 13:18:00,3849.0,NSE,3849.65,3845.25,3845.85,DIVLAB,489
245,2023-08-08 13:19:00,3849.0,NSE,3849.0,3847.0,3849.0,DIVLAB,263
246,2023-08-08 13:20:00,3849.0,NSE,3849.0,3847.0,3849.0,DIVLAB,332
247,2023-08-08 13:21:00,3847.55,NSE,3849.0,3847.55,3849.0,DIVLAB,293
248,2023-08-08 13:22:00,3850.0,NSE,3850.0,3847.5,3847.55,DIVLAB,980
249,2023-08-08 13:23:00,3848.95,NSE,3850.0,3847.0,3850.0,DIVLAB,405
250,2023-08-08 13:24:00,3849.0,NSE,3849.0,3847.0,3847.75,DIVLAB,271
251,2023-08-08 13:25:00,3847.1,NSE,3849.0,3847.0,3848.95,DIVLAB,312
252,2023-08-08 13:26:00,3849.0,NSE,3849.0,3847.0,3847.1,DIVLAB,376
253,2023-08-08 13:27:00,3849.05,NSE,3849.05,3847.1,3848.8,DIVLAB,760
254,2023-08-08 13:28:00,3848.1,NSE,3849.0,3847.95,3848.85,DIVLAB,317
255,2023-08-08 13:29:00,3848.3,NSE,3849.0,3848.0,3848.05,DIVLAB,792
256,2023-08-08 13:30:00,3849.0,NSE,3849.1,3848.0,3848.3,DIVLAB,326
257,2023-08-08 13:31:00,3849.0,NSE,3849.0,3848.0,3849.0,DIVLAB,465
258,2023-08-08 13:32:00,3849.0,NSE,3849.0,3848.0,3848.1,DIVLAB,374
259,2023-08-08 13:33:00,3847.0,NSE,3849.0,3847.0,3848.1,DIVLAB,312
260,2023-08-08 13:34:00,3848.55,NSE,3849.0,3847.0,3847.0,DIVLAB,550
261,2023-08-08 13:35:00,3847.0,NSE,3848.9,3847.0,3847.5,DIVLAB,324
262,2023-08-08 13:36:00,3847.7,NSE,3848.55,3846.05,3847.0,DIVLAB,321
263,2023-08-08 13:37:00,3848.7,NSE,3848.75,3846.65,3847.7,DIVLAB,392
264,2023-08-08 13:38:00,3848.75,NSE,3849.9,3846.2,3847.1,DIVLAB,1553
265,2023-08-08 13:39:00,3849.55,NSE,3849.55,3846.2,3847.05,DIVLAB,645
266,2023-08-08 13:40:00,3848.75,NSE,3849.0,3845.4,3848.35,DIVLAB,348
267,2023-08-08 13:41:00,3848.95,NSE,3849.0,3845.65,3848.8,DIVLAB,431
268,2023-08-08 13:42:00,3848.85,NSE,3849.0,3846.55,3848.95,DIVLAB,350
269,2023-08-08 13:43:00,3849.0,NSE,3849.0,3848.0,3848.85,DIVLAB,348
270,2023-08-08 13:44:00,3849.0,NSE,3849.0,3846.25,3848.5,DIVLAB,519
271,2023-08-08 13:45:00,3848.85,NSE,3849.0,3846.2,3847.75,DIVLAB,276
272,2023-08-08 13:46:00,3848.2,NSE,3849.0,3846.65,3846.65,DIVLAB,3779
273,2023-08-08 13:47:00,3847.55,NSE,3849.5,3847.2,3847.25,DIVLAB,1262
274,2023-08-08 13:48:00,3848.5,NSE,3849.35,3847.55,3849.2,DIVLAB,1751
275,2023-08-08 13:49:00,3847.65,NSE,3850.6,3847.55,3848.25,DIVLAB,852
276,2023-08-08 13:50:00,3849.0,NSE,3849.0,3847.6,3847.65,DIVLAB,355
277,2023-08-08 13:51:00,3848.1,NSE,3849.9,3847.15,3847.8,DIVLAB,686
278,2023-08-08 13:52:00,3848.6,NSE,3849.0,3846.8,3846.95,DIVLAB,376
279,2023-08-08 13:53:00,3847.65,NSE,3849.0,3847.55,3848.3,DIVLAB,271
280,2023-08-08 13:54:00,3848.25,NSE,3849.0,3847.65,3847.65,DIVLAB,517
281,2023-08-08 13:55:00,3848.5,NSE,3849.0,3847.45,3848.25,DIVLAB,373
282,2023-08-08 13:56:00,3848.2,NSE,3849.5,3847.2,3849.5,DIVLAB,652
283,2023-08-08 13:57:00,3848.65,NSE,3849.05,3847.0,3848.2,DIVLAB,583
284,2023-08-08 13:58:00,3848.15,NSE,3849.4,3847.6,3848.65,DIVLAB,2707
285,2023-08-08 13:59:00,3848.5,NSE,3849.0,3848.1,3848.15,DIVLAB,350
286,2023-08-08 14:00:00,3848.1,NSE,3849.85,3847.65,3848.5,DIVLAB,958
287,2023-08-08 14:01:00,3848.1,NSE,3849.0,3847.65,3848.1,DIVLAB,521
