,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-05 09:15:00,3223.3,NSE,3231.0,3210.25,3210.9,DIVLAB,27031
1,2020-11-05 09:16:00,3210.0,NSE,3222.25,3208.0,3220.75,DIVLAB,9115
2,2020-11-05 09:17:00,3211.95,NSE,3218.45,3206.15,3208.85,DIVLAB,11976
3,2020-11-05 09:18:00,3227.85,NSE,3231.9,3212.0,3212.0,DIVLAB,13918
4,2020-11-05 09:19:00,3219.0,NSE,3229.2,3217.7,3229.2,DIVLAB,6209
5,2020-11-05 09:20:00,3216.9,NSE,3217.5,3214.7,3215.8,DIVLAB,4895
6,2020-11-05 09:21:00,3205.0,NSE,3218.4,3205.0,3216.9,DIVLAB,11037
7,2020-11-05 09:22:00,3215.0,NSE,3215.0,3206.25,3208.4,DIVLAB,4463
8,2020-11-05 09:23:00,3212.25,NSE,3214.5,3210.0,3213.6,DIVLAB,2476
9,2020-11-05 09:24:00,3212.0,NSE,3214.7,3206.0,3212.7,DIVLAB,5809
10,2020-11-05 09:25:00,3208.8,NSE,3215.0,3208.8,3211.7,DIVLAB,4430
11,2020-11-05 09:26:00,3202.8,NSE,3212.0,3202.8,3208.8,DIVLAB,7546
12,2020-11-05 09:27:00,3208.0,NSE,3209.3,3202.6,3202.8,DIVLAB,3896
13,2020-11-05 09:28:00,3217.5,NSE,3219.05,3206.9,3207.25,DIVLAB,8862
14,2020-11-05 09:29:00,3216.0,NSE,3216.9,3212.0,3215.75,DIVLAB,3401
15,2020-11-05 09:30:00,3218.45,NSE,3218.5,3212.0,3216.0,DIVLAB,3179
16,2020-11-05 09:31:00,3222.45,NSE,3223.7,3217.5,3218.1,DIVLAB,7878
17,2020-11-05 09:32:00,3232.0,NSE,3232.0,3222.0,3222.65,DIVLAB,10868
18,2020-11-05 09:33:00,3230.0,NSE,3233.95,3228.2,3232.55,DIVLAB,7250
19,2020-11-05 09:34:00,3234.0,NSE,3234.0,3228.7,3230.1,DIVLAB,8337
20,2020-11-05 09:35:00,3238.0,NSE,3238.7,3233.4,3234.0,DIVLAB,14178
21,2020-11-05 09:36:00,3240.85,NSE,3241.0,3235.25,3236.0,DIVLAB,9648
22,2020-11-05 09:37:00,3229.2,NSE,3241.0,3226.55,3240.0,DIVLAB,9934
23,2020-11-05 09:38:00,3232.65,NSE,3234.9,3227.3,3229.2,DIVLAB,3522
24,2020-11-05 09:39:00,3233.65,NSE,3238.0,3231.45,3231.45,DIVLAB,5885
25,2020-11-05 09:40:00,3230.0,NSE,3233.7,3228.0,3233.65,DIVLAB,4712
26,2020-11-05 09:41:00,3228.0,NSE,3229.0,3225.1,3228.3,DIVLAB,4939
27,2020-11-05 09:42:00,3228.55,NSE,3229.8,3226.4,3226.5,DIVLAB,4049
28,2020-11-05 09:43:00,3223.25,NSE,3228.0,3223.0,3228.0,DIVLAB,5310
29,2020-11-05 09:44:00,3227.3,NSE,3227.3,3220.4,3224.75,DIVLAB,5126
30,2020-11-05 09:45:00,3235.2,NSE,3237.0,3226.75,3228.0,DIVLAB,5736
31,2020-11-05 09:46:00,3235.7,NSE,3237.7,3233.1,3236.65,DIVLAB,4990
32,2020-11-05 09:47:00,3237.65,NSE,3238.0,3232.0,3235.7,DIVLAB,5788
33,2020-11-05 09:48:00,3238.6,NSE,3240.0,3236.0,3237.95,DIVLAB,6441
34,2020-11-05 09:49:00,3236.0,NSE,3238.8,3234.05,3237.3,DIVLAB,3503
35,2020-11-05 09:50:00,3234.0,NSE,3237.9,3234.0,3236.0,DIVLAB,2254
36,2020-11-05 09:51:00,3238.0,NSE,3238.0,3234.0,3236.3,DIVLAB,2667
