,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:07:00,3661.0,NSE,3661.0,3661.0,3661.0,DIVLAB,0
1,2023-07-11 09:15:00,3661.2,NSE,3661.2,3655.45,3657.4,DIVLAB,2183
2,2023-07-11 09:16:00,3663.3,NSE,3663.3,3660.05,3660.05,DIVLAB,1668
3,2023-07-11 09:17:00,3667.3,NSE,3667.3,3662.35,3662.35,DIVLAB,1488
4,2023-07-11 09:18:00,3670.25,NSE,3673.8,3667.1,3667.35,DIVLAB,7061
5,2023-07-11 09:19:00,3665.0,NSE,3671.75,3662.05,3670.35,DIVLAB,2504
6,2023-07-11 09:20:00,3660.3,NSE,3665.1,3660.3,3665.0,DIVLAB,1662
7,2023-07-11 09:21:00,3667.9,NSE,3670.0,3660.05,3660.3,DIVLAB,2381
8,2023-07-11 09:22:00,3664.8,NSE,3667.7,3664.25,3667.7,DIVLAB,2211
9,2023-07-11 09:23:00,3663.7,NSE,3664.7,3661.25,3664.7,DIVLAB,546
10,2023-07-11 09:24:00,3663.1,NSE,3666.45,3659.85,3660.0,DIVLAB,2993
11,2023-07-11 09:25:00,3668.2,NSE,3669.9,3658.75,3664.8,DIVLAB,3653
12,2023-07-11 09:26:00,3672.9,NSE,3674.05,3668.55,3669.9,DIVLAB,2325
13,2023-07-11 09:27:00,3671.8,NSE,3672.9,3668.0,3672.9,DIVLAB,2273
14,2023-07-11 09:28:00,3673.0,NSE,3673.0,3669.1,3671.8,DIVLAB,1506
15,2023-07-11 09:29:00,3675.95,NSE,3678.95,3671.0,3673.0,DIVLAB,4638
16,2023-07-11 09:30:00,3677.5,NSE,3679.35,3675.6,3676.15,DIVLAB,3981
17,2023-07-11 09:31:00,3675.9,NSE,3678.5,3672.65,3677.5,DIVLAB,1472
18,2023-07-11 09:32:00,3669.85,NSE,3677.95,3668.15,3675.95,DIVLAB,2694
19,2023-07-11 09:33:00,3672.0,NSE,3676.05,3670.35,3670.35,DIVLAB,662
20,2023-07-11 09:34:00,3667.0,NSE,3673.0,3665.35,3673.0,DIVLAB,735
21,2023-07-11 09:35:00,3669.25,NSE,3669.6,3667.2,3668.75,DIVLAB,333
22,2023-07-11 09:36:00,3667.9,NSE,3669.25,3666.4,3669.25,DIVLAB,542
23,2023-07-11 09:37:00,3665.0,NSE,3668.25,3662.35,3668.25,DIVLAB,1863
24,2023-07-11 09:38:00,3660.0,NSE,3662.6,3658.0,3662.6,DIVLAB,1937
25,2023-07-11 09:39:00,3665.4,NSE,3673.75,3664.0,3666.05,DIVLAB,6126
26,2023-07-11 09:40:00,3664.85,NSE,3665.4,3662.75,3662.75,DIVLAB,62
27,2023-07-11 09:41:00,3661.8,NSE,3666.35,3661.8,3664.85,DIVLAB,285
28,2023-07-11 09:42:00,3667.85,NSE,3668.9,3664.2,3664.95,DIVLAB,356
29,2023-07-11 09:43:00,3671.4,NSE,3671.4,3666.65,3668.9,DIVLAB,557
30,2023-07-11 09:44:00,3673.55,NSE,3673.55,3670.6,3672.0,DIVLAB,269
31,2023-07-11 09:45:00,3672.1,NSE,3674.9,3672.0,3674.25,DIVLAB,368
32,2023-07-11 09:46:00,3673.25,NSE,3675.0,3673.05,3673.5,DIVLAB,388
33,2023-07-11 09:47:00,3672.2,NSE,3675.0,3672.2,3673.25,DIVLAB,371
34,2023-07-11 09:48:00,3669.5,NSE,3672.2,3669.5,3672.2,DIVLAB,1260
35,2023-07-11 09:49:00,3669.45,NSE,3672.6,3668.35,3672.6,DIVLAB,284
36,2023-07-11 09:50:00,3667.65,NSE,3669.45,3667.4,3669.45,DIVLAB,262
37,2023-07-11 09:51:00,3677.0,NSE,3677.0,3667.65,3667.65,DIVLAB,4389
38,2023-07-11 09:52:00,3683.6,NSE,3683.9,3673.5,3677.0,DIVLAB,4695
39,2023-07-11 09:53:00,3692.95,NSE,3692.95,3677.85,3683.9,DIVLAB,6140
40,2023-07-11 09:54:00,3690.3,NSE,3696.75,3688.1,3690.05,DIVLAB,5501
41,2023-07-11 09:55:00,3692.0,NSE,3697.0,3689.05,3690.0,DIVLAB,1620
42,2023-07-11 09:56:00,3688.55,NSE,3693.0,3686.8,3693.0,DIVLAB,2698
43,2023-07-11 09:57:00,3682.0,NSE,3689.0,3680.45,3688.9,DIVLAB,2160
44,2023-07-11 09:58:00,3673.05,NSE,3682.0,3672.55,3682.0,DIVLAB,2817
45,2023-07-11 09:59:00,3672.0,NSE,3677.7,3672.0,3673.05,DIVLAB,1527
46,2023-07-11 10:00:00,3677.0,NSE,3678.9,3672.55,3672.55,DIVLAB,1268
47,2023-07-11 10:01:00,3671.5,NSE,3677.0,3671.5,3677.0,DIVLAB,1525
48,2023-07-11 10:02:00,3666.75,NSE,3671.5,3665.0,3671.5,DIVLAB,2528
49,2023-07-11 10:03:00,3661.05,NSE,3666.75,3657.3,3666.75,DIVLAB,4115
50,2023-07-11 10:04:00,3663.0,NSE,3664.8,3660.2,3662.0,DIVLAB,1222
51,2023-07-11 10:05:00,3661.1,NSE,3663.0,3659.0,3663.0,DIVLAB,1188
52,2023-07-11 10:06:00,3655.0,NSE,3662.95,3655.0,3661.1,DIVLAB,696
53,2023-07-11 10:07:00,3657.55,NSE,3658.5,3654.1,3654.55,DIVLAB,692
54,2023-07-11 10:08:00,3653.05,NSE,3658.25,3653.05,3657.95,DIVLAB,1336
55,2023-07-11 10:09:00,3650.0,NSE,3653.05,3650.0,3653.0,DIVLAB,2922
56,2023-07-11 10:10:00,3655.0,NSE,3655.95,3650.0,3650.0,DIVLAB,708
57,2023-07-11 10:11:00,3650.0,NSE,3655.0,3650.0,3655.0,DIVLAB,938
