,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,5223.0,NSE,5223.0,5223.0,5223.0,DIVLAB,222
1,2021-09-08 09:15:00,5220.25,NSE,5223.0,5216.6,5219.6,DIVLAB,2272
2,2021-09-08 09:16:00,5203.0,NSE,5220.25,5196.1,5220.25,DIVLAB,2134
3,2021-09-08 09:17:00,5175.15,NSE,5203.0,5175.0,5203.0,DIVLAB,3109
4,2021-09-08 09:18:00,5175.35,NSE,5183.0,5171.0,5178.85,DIVLAB,2641
5,2021-09-08 09:19:00,5176.05,NSE,5176.05,5165.0,5175.4,DIVLAB,2827
6,2021-09-08 09:20:00,5169.9,NSE,5176.05,5165.4,5176.05,DIVLAB,2011
7,2021-09-08 09:21:00,5166.05,NSE,5174.85,5161.9,5173.55,DIVLAB,3083
8,2021-09-08 09:22:00,5158.0,NSE,5168.45,5155.35,5166.2,DIVLAB,2379
9,2021-09-08 09:23:00,5155.1,NSE,5159.9,5152.25,5158.0,DIVLAB,2174
10,2021-09-08 09:24:00,5154.9,NSE,5155.1,5151.0,5153.0,DIVLAB,2896
11,2021-09-08 09:25:00,5155.0,NSE,5155.8,5151.55,5153.0,DIVLAB,2834
12,2021-09-08 09:26:00,5162.1,NSE,5165.45,5153.55,5153.55,DIVLAB,1694
13,2021-09-08 09:27:00,5164.0,NSE,5165.7,5159.7,5162.1,DIVLAB,2380
14,2021-09-08 09:28:00,5165.0,NSE,5168.4,5163.2,5164.0,DIVLAB,839
15,2021-09-08 09:29:00,5161.0,NSE,5174.0,5161.0,5165.0,DIVLAB,2378
16,2021-09-08 09:30:00,5160.85,NSE,5163.85,5159.6,5161.0,DIVLAB,1978
17,2021-09-08 09:31:00,5162.25,NSE,5166.3,5160.0,5162.0,DIVLAB,1992
18,2021-09-08 09:32:00,5166.55,NSE,5166.55,5162.05,5164.45,DIVLAB,708
19,2021-09-08 09:33:00,5166.75,NSE,5168.85,5166.75,5167.05,DIVLAB,873
20,2021-09-08 09:34:00,5167.0,NSE,5167.3,5162.95,5165.95,DIVLAB,1925
21,2021-09-08 09:35:00,5170.85,NSE,5173.0,5168.0,5168.5,DIVLAB,503
22,2021-09-08 09:36:00,5170.0,NSE,5172.0,5169.05,5169.45,DIVLAB,844
23,2021-09-08 09:37:00,5168.6,NSE,5170.0,5166.85,5169.5,DIVLAB,745
24,2021-09-08 09:38:00,5167.55,NSE,5171.95,5167.55,5169.95,DIVLAB,823
25,2021-09-08 09:39:00,5169.0,NSE,5170.0,5166.85,5170.0,DIVLAB,683
26,2021-09-08 09:40:00,5168.7,NSE,5169.0,5166.0,5169.0,DIVLAB,569
27,2021-09-08 09:41:00,5158.0,NSE,5168.7,5158.0,5168.7,DIVLAB,2102
28,2021-09-08 09:42:00,5156.8,NSE,5157.95,5156.35,5157.95,DIVLAB,372
29,2021-09-08 09:43:00,5145.6,NSE,5157.7,5145.25,5156.95,DIVLAB,5413
30,2021-09-08 09:44:00,5140.0,NSE,5149.25,5138.25,5145.95,DIVLAB,5620
31,2021-09-08 09:45:00,5147.4,NSE,5148.15,5135.05,5140.0,DIVLAB,10311
32,2021-09-08 09:46:00,5148.0,NSE,5150.0,5143.8,5148.05,DIVLAB,3003
33,2021-09-08 09:47:00,5150.15,NSE,5152.7,5147.95,5148.0,DIVLAB,1280
34,2021-09-08 09:48:00,5151.65,NSE,5152.7,5148.0,5150.0,DIVLAB,1664
35,2021-09-08 09:49:00,5147.4,NSE,5152.7,5145.0,5149.0,DIVLAB,1083
36,2021-09-08 09:50:00,5142.05,NSE,5146.35,5141.8,5146.0,DIVLAB,1042
37,2021-09-08 09:51:00,5143.3,NSE,5143.35,5141.1,5142.05,DIVLAB,911
38,2021-09-08 09:52:00,5147.6,NSE,5149.85,5143.3,5143.7,DIVLAB,1767
39,2021-09-08 09:53:00,5148.9,NSE,5149.0,5147.9,5147.95,DIVLAB,417
40,2021-09-08 09:54:00,5148.9,NSE,5148.95,5147.0,5148.9,DIVLAB,685
41,2021-09-08 09:55:00,5148.85,NSE,5151.1,5147.6,5148.9,DIVLAB,1826
42,2021-09-08 09:56:00,5150.0,NSE,5150.0,5147.05,5148.9,DIVLAB,1006
43,2021-09-08 09:57:00,5148.9,NSE,5151.0,5147.75,5150.0,DIVLAB,189
44,2021-09-08 09:58:00,5155.65,NSE,5155.65,5148.15,5149.6,DIVLAB,2510
45,2021-09-08 09:59:00,5156.0,NSE,5157.5,5154.8,5155.65,DIVLAB,683
46,2021-09-08 10:00:00,5154.45,NSE,5156.4,5152.0,5156.4,DIVLAB,720
47,2021-09-08 10:01:00,5153.75,NSE,5154.0,5152.3,5154.0,DIVLAB,193
48,2021-09-08 10:02:00,5148.5,NSE,5153.75,5148.5,5153.75,DIVLAB,436
49,2021-09-08 10:03:00,5142.6,NSE,5148.0,5142.6,5148.0,DIVLAB,1074
50,2021-09-08 10:04:00,5140.1,NSE,5143.55,5135.0,5143.0,DIVLAB,11370
51,2021-09-08 10:05:00,5130.55,NSE,5139.65,5130.55,5138.8,DIVLAB,4996
52,2021-09-08 10:06:00,5131.0,NSE,5134.25,5127.0,5133.8,DIVLAB,2368
53,2021-09-08 10:07:00,5132.0,NSE,5132.0,5130.0,5130.55,DIVLAB,1248
54,2021-09-08 10:08:00,5131.8,NSE,5132.0,5130.0,5132.0,DIVLAB,610
55,2021-09-08 10:09:00,5125.9,NSE,5131.8,5125.9,5131.8,DIVLAB,1256
56,2021-09-08 10:10:00,5129.05,NSE,5131.35,5125.25,5125.85,DIVLAB,2290
57,2021-09-08 10:11:00,5130.0,NSE,5131.35,5128.7,5129.0,DIVLAB,826
