,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:07:00,5023.2,NSE,5023.2,5023.2,5023.2,DIVLAB,10139
1,2021-11-08 09:15:00,4908.2,NSE,5040.0,4890.0,5040.0,DIVLAB,79240
2,2021-11-08 09:16:00,4865.9,NSE,4909.45,4840.35,4887.05,DIVLAB,42884
3,2021-11-08 09:17:00,4830.45,NSE,4882.95,4820.4,4869.0,DIVLAB,42383
4,2021-11-08 09:18:00,4806.3,NSE,4832.8,4800.0,4832.8,DIVLAB,47764
5,2021-11-08 09:19:00,4839.95,NSE,4839.95,4786.0,4803.6,DIVLAB,39619
6,2021-11-08 09:20:00,4810.4,NSE,4851.5,4804.1,4841.65,DIVLAB,33597
7,2021-11-08 09:21:00,4836.6,NSE,4836.6,4801.45,4806.05,DIVLAB,30644
8,2021-11-08 09:22:00,4813.25,NSE,4846.5,4813.25,4841.75,DIVLAB,18252
9,2021-11-08 09:23:00,4803.55,NSE,4815.75,4775.0,4810.5,DIVLAB,36755
10,2021-11-08 09:24:00,4813.0,NSE,4815.0,4794.2,4803.3,DIVLAB,14845
11,2021-11-08 09:25:00,4834.0,NSE,4835.0,4811.45,4813.8,DIVLAB,12654
12,2021-11-08 09:26:00,4835.25,NSE,4843.35,4831.0,4835.0,DIVLAB,21297
13,2021-11-08 09:27:00,4847.2,NSE,4849.05,4838.2,4838.65,DIVLAB,13385
14,2021-11-08 09:28:00,4790.55,NSE,4848.35,4790.55,4847.85,DIVLAB,19774
15,2021-11-08 09:29:00,4787.75,NSE,4792.85,4772.0,4790.0,DIVLAB,37048
16,2021-11-08 09:30:00,4795.75,NSE,4799.95,4781.4,4789.25,DIVLAB,13814
17,2021-11-08 09:31:00,4815.85,NSE,4817.85,4791.4,4798.25,DIVLAB,10564
18,2021-11-08 09:32:00,4823.65,NSE,4824.95,4808.45,4815.5,DIVLAB,10440
19,2021-11-08 09:33:00,4816.45,NSE,4828.25,4815.0,4822.8,DIVLAB,10454
20,2021-11-08 09:34:00,4808.35,NSE,4821.15,4802.0,4816.0,DIVLAB,7151
21,2021-11-08 09:35:00,4820.0,NSE,4820.0,4803.5,4808.35,DIVLAB,4457
22,2021-11-08 09:36:00,4801.0,NSE,4819.55,4801.0,4817.8,DIVLAB,9403
23,2021-11-08 09:37:00,4801.7,NSE,4808.9,4782.2,4802.0,DIVLAB,24936
24,2021-11-08 09:38:00,4800.0,NSE,4803.05,4795.0,4801.7,DIVLAB,9821
25,2021-11-08 09:39:00,4801.15,NSE,4809.0,4794.9,4799.3,DIVLAB,9490
26,2021-11-08 09:40:00,4800.0,NSE,4809.0,4799.0,4806.8,DIVLAB,10330
27,2021-11-08 09:41:00,4807.55,NSE,4807.55,4790.8,4802.1,DIVLAB,7710
28,2021-11-08 09:42:00,4807.15,NSE,4811.15,4800.1,4806.9,DIVLAB,6748
29,2021-11-08 09:43:00,4796.6,NSE,4810.85,4795.0,4805.35,DIVLAB,8822
30,2021-11-08 09:44:00,4789.5,NSE,4796.8,4785.5,4796.35,DIVLAB,16425
31,2021-11-08 09:45:00,4782.75,NSE,4792.7,4775.0,4792.7,DIVLAB,22294
32,2021-11-08 09:46:00,4788.6,NSE,4788.6,4780.25,4780.25,DIVLAB,11984
33,2021-11-08 09:47:00,4789.0,NSE,4794.4,4785.15,4788.7,DIVLAB,7923
34,2021-11-08 09:48:00,4787.15,NSE,4791.5,4785.25,4786.65,DIVLAB,4512
35,2021-11-08 09:49:00,4790.45,NSE,4792.75,4783.5,4787.1,DIVLAB,4408
36,2021-11-08 09:50:00,4769.95,NSE,4791.0,4758.15,4790.7,DIVLAB,31413
37,2021-11-08 09:51:00,4754.3,NSE,4769.55,4751.25,4769.55,DIVLAB,19031
38,2021-11-08 09:52:00,4765.0,NSE,4768.0,4750.0,4751.7,DIVLAB,18127
39,2021-11-08 09:53:00,4761.75,NSE,4768.35,4747.8,4763.6,DIVLAB,19557
40,2021-11-08 09:54:00,4764.9,NSE,4764.9,4759.95,4759.95,DIVLAB,5210
41,2021-11-08 09:55:00,4776.0,NSE,4777.05,4763.5,4764.9,DIVLAB,9763
42,2021-11-08 09:56:00,4774.7,NSE,4776.9,4772.9,4776.0,DIVLAB,6355
43,2021-11-08 09:57:00,4789.0,NSE,4789.0,4772.65,4773.7,DIVLAB,7497
44,2021-11-08 09:58:00,4788.05,NSE,4800.05,4787.0,4787.0,DIVLAB,13152
45,2021-11-08 09:59:00,4777.15,NSE,4795.0,4777.15,4790.4,DIVLAB,8819
46,2021-11-08 10:00:00,4770.2,NSE,4785.0,4769.95,4777.15,DIVLAB,8402
47,2021-11-08 10:01:00,4780.0,NSE,4780.0,4770.8,4776.8,DIVLAB,3577
48,2021-11-08 10:02:00,4782.45,NSE,4785.45,4779.05,4779.7,DIVLAB,5023
49,2021-11-08 10:03:00,4773.0,NSE,4783.9,4770.25,4783.0,DIVLAB,6977
50,2021-11-08 10:04:00,4775.05,NSE,4783.5,4771.25,4775.1,DIVLAB,3426
51,2021-11-08 10:05:00,4778.75,NSE,4782.15,4768.9,4780.7,DIVLAB,9703
52,2021-11-08 10:06:00,4776.8,NSE,4778.85,4773.7,4778.8,DIVLAB,3051
53,2021-11-08 10:07:00,4769.6,NSE,4781.4,4765.0,4776.8,DIVLAB,8518
54,2021-11-08 10:08:00,4764.2,NSE,4773.0,4762.15,4770.3,DIVLAB,5323
