,close,datetime,exchange_code,high,low,open,stock_code,volume
289,4516.5,2024-06-11 14:03:00,NSE,4516.5,4510.0,4510.0,DIVLAB,431
290,4514.95,2024-06-11 14:04:00,NSE,4516.35,4514.65,4516.35,DIVLAB,52
291,4515.0,2024-06-11 14:05:00,NSE,4515.0,4514.0,4514.0,DIVLAB,25
292,4513.5,2024-06-11 14:06:00,NSE,4514.3,4513.0,4514.25,DIVLAB,32
293,4514.0,2024-06-11 14:07:00,NSE,4514.65,4511.8,4513.5,DIVLAB,128
294,4513.6,2024-06-11 14:08:00,NSE,4514.0,4511.65,4514.0,DIVLAB,225
295,4513.4,2024-06-11 14:09:00,NSE,4513.6,4511.5,4511.5,DIVLAB,70
296,4512.0,2024-06-11 14:10:00,NSE,4513.65,4510.9,4513.65,DIVLAB,425
297,4510.7,2024-06-11 14:11:00,NSE,4510.75,4510.0,4510.55,DIVLAB,108
298,4511.45,2024-06-11 14:12:00,NSE,4512.35,4510.95,4510.95,DIVLAB,928
299,4511.35,2024-06-11 14:13:00,NSE,4511.45,4510.1,4511.45,DIVLAB,125
300,4514.85,2024-06-11 14:14:00,NSE,4515.0,4511.5,4511.85,DIVLAB,116
301,4512.95,2024-06-11 14:15:00,NSE,4514.8,4511.0,4514.0,DIVLAB,229
302,4512.7,2024-06-11 14:16:00,NSE,4512.95,4511.0,4512.95,DIVLAB,74
303,4514.25,2024-06-11 14:17:00,NSE,4515.0,4511.55,4511.55,DIVLAB,196
304,4511.0,2024-06-11 14:18:00,NSE,4514.25,4510.0,4514.25,DIVLAB,947
305,4506.15,2024-06-11 14:19:00,NSE,4508.3,4503.8,4508.3,DIVLAB,1181
306,4504.9,2024-06-11 14:20:00,NSE,4506.85,4502.15,4506.15,DIVLAB,729
307,4504.9,2024-06-11 14:21:00,NSE,4504.9,4502.3,4504.9,DIVLAB,169
308,4507.65,2024-06-11 14:22:00,NSE,4507.65,4503.0,4504.9,DIVLAB,331
309,4509.55,2024-06-11 14:23:00,NSE,4510.0,4505.3,4505.7,DIVLAB,534
310,4507.05,2024-06-11 14:24:00,NSE,4508.85,4506.45,4508.85,DIVLAB,243
311,4509.0,2024-06-11 14:25:00,NSE,4509.2,4507.05,4507.05,DIVLAB,183
312,4507.65,2024-06-11 14:26:00,NSE,4509.0,4505.0,4509.0,DIVLAB,338
313,4508.3,2024-06-11 14:27:00,NSE,4508.3,4506.0,4506.3,DIVLAB,167
314,4509.0,2024-06-11 14:28:00,NSE,4509.0,4506.55,4508.3,DIVLAB,30
315,4514.0,2024-06-11 14:29:00,NSE,4515.0,4508.3,4509.0,DIVLAB,841
316,4513.75,2024-06-11 14:30:00,NSE,4517.4,4512.2,4517.4,DIVLAB,720
317,4518.9,2024-06-11 14:31:00,NSE,4518.9,4513.75,4513.75,DIVLAB,428
318,4516.1,2024-06-11 14:32:00,NSE,4517.0,4514.1,4517.0,DIVLAB,555
319,4515.85,2024-06-11 14:33:00,NSE,4518.15,4513.75,4517.55,DIVLAB,413
320,4513.5,2024-06-11 14:34:00,NSE,4515.85,4511.65,4515.85,DIVLAB,121
321,4516.4,2024-06-11 14:35:00,NSE,4518.1,4511.8,4513.8,DIVLAB,94
322,4516.95,2024-06-11 14:36:00,NSE,4517.9,4514.05,4516.4,DIVLAB,92
323,4512.05,2024-06-11 14:37:00,NSE,4517.55,4508.3,4516.95,DIVLAB,3044
324,4513.9,2024-06-11 14:38:00,NSE,4514.45,4511.0,4514.45,DIVLAB,35
325,4512.2,2024-06-11 14:39:00,NSE,4513.9,4511.0,4513.9,DIVLAB,45
326,4511.0,2024-06-11 14:40:00,NSE,4512.2,4510.55,4512.2,DIVLAB,59
327,4510.6,2024-06-11 14:41:00,NSE,4512.7,4510.1,4511.0,DIVLAB,180
328,4510.1,2024-06-11 14:42:00,NSE,4512.25,4509.25,4510.6,DIVLAB,148
329,4510.0,2024-06-11 14:43:00,NSE,4512.3,4510.0,4512.3,DIVLAB,153
330,4511.1,2024-06-11 14:44:00,NSE,4511.75,4509.0,4510.0,DIVLAB,73
331,4507.05,2024-06-11 14:45:00,NSE,4509.5,4507.05,4509.0,DIVLAB,125
332,4507.6,2024-06-11 14:46:00,NSE,4507.6,4503.1,4507.05,DIVLAB,1330
333,4506.65,2024-06-11 14:47:00,NSE,4507.6,4504.3,4507.6,DIVLAB,122
334,4505.0,2024-06-11 14:48:00,NSE,4506.65,4505.0,4506.65,DIVLAB,66
335,4507.3,2024-06-11 14:49:00,NSE,4507.55,4504.35,4506.65,DIVLAB,758
336,4508.85,2024-06-11 14:50:00,NSE,4508.85,4504.7,4507.3,DIVLAB,440
337,4509.95,2024-06-11 14:51:00,NSE,4509.95,4507.05,4508.85,DIVLAB,32
338,4505.25,2024-06-11 14:52:00,NSE,4509.95,4505.25,4509.95,DIVLAB,79
339,4506.85,2024-06-11 14:53:00,NSE,4508.4,4506.55,4506.55,DIVLAB,173
340,4508.0,2024-06-11 14:54:00,NSE,4508.0,4506.55,4506.85,DIVLAB,40
341,4506.6,2024-06-11 14:55:00,NSE,4508.0,4506.55,4508.0,DIVLAB,60
342,4507.4,2024-06-11 14:56:00,NSE,4508.0,4505.0,4506.5,DIVLAB,353
343,4506.9,2024-06-11 14:57:00,NSE,4507.95,4506.05,4506.05,DIVLAB,163
344,4505.5,2024-06-11 14:58:00,NSE,4506.1,4503.35,4506.1,DIVLAB,275
345,4505.9,2024-06-11 14:59:00,NSE,4506.2,4503.35,4506.2,DIVLAB,384
346,4502.1,2024-06-11 15:00:00,NSE,4505.65,4501.7,4503.2,DIVLAB,1090
347,4486.45,2024-06-11 15:01:00,NSE,4499.1,4486.45,4499.1,DIVLAB,3172
348,4488.55,2024-06-11 15:02:00,NSE,4489.7,4486.45,4487.35,DIVLAB,1692
349,4477.85,2024-06-11 15:03:00,NSE,4489.0,4477.85,4488.55,DIVLAB,13256
350,4478.5,2024-06-11 15:04:00,NSE,4480.25,4473.25,4473.25,DIVLAB,7689
351,4479.5,2024-06-11 15:05:00,NSE,4480.4,4475.0,4478.5,DIVLAB,4836
352,4479.35,2024-06-11 15:06:00,NSE,4483.3,4478.0,4479.5,DIVLAB,3089
353,4482.65,2024-06-11 15:07:00,NSE,4484.55,4478.8,4479.35,DIVLAB,1729
354,4481.5,2024-06-11 15:08:00,NSE,4482.8,4480.5,4482.8,DIVLAB,1368
355,4481.0,2024-06-11 15:09:00,NSE,4482.15,4480.15,4481.5,DIVLAB,2205
356,4483.6,2024-06-11 15:10:00,NSE,4484.5,4482.05,4482.05,DIVLAB,2777
357,4483.15,2024-06-11 15:11:00,NSE,4484.4,4481.25,4483.6,DIVLAB,1756
358,4478.5,2024-06-11 15:12:00,NSE,4483.15,4476.3,4483.15,DIVLAB,2224
359,4472.85,2024-06-11 15:13:00,NSE,4478.5,4472.8,4478.5,DIVLAB,1587
360,4474.1,2024-06-11 15:14:00,NSE,4476.55,4472.25,4473.75,DIVLAB,3304
361,4471.7,2024-06-11 15:15:00,NSE,4474.75,4471.7,4474.1,DIVLAB,1648
362,4469.95,2024-06-11 15:16:00,NSE,4472.25,4469.8,4471.7,DIVLAB,1798
363,4469.4,2024-06-11 15:17:00,NSE,4469.45,4466.7,4468.35,DIVLAB,2440
364,4471.0,2024-06-11 15:18:00,NSE,4471.0,4469.45,4469.45,DIVLAB,2852
365,4465.4,2024-06-11 15:19:00,NSE,4471.2,4465.0,4471.0,DIVLAB,2135
366,4462.85,2024-06-11 15:20:00,NSE,4468.25,4462.35,4465.4,DIVLAB,4399
367,4468.1,2024-06-11 15:21:00,NSE,4468.45,4462.85,4463.95,DIVLAB,3118
368,4467.45,2024-06-11 15:22:00,NSE,4469.4,4467.25,4468.45,DIVLAB,1250
369,4464.6,2024-06-11 15:23:00,NSE,4466.45,4463.4,4465.05,DIVLAB,2910
370,4465.2,2024-06-11 15:24:00,NSE,4465.2,4464.1,4464.6,DIVLAB,4279
371,4465.8,2024-06-11 15:25:00,NSE,4467.55,4465.0,4465.3,DIVLAB,3109
372,4464.55,2024-06-11 15:26:00,NSE,4467.3,4464.05,4467.3,DIVLAB,2734
373,4469.65,2024-06-11 15:27:00,NSE,4472.8,4465.1,4466.85,DIVLAB,1089
374,4475.8,2024-06-11 15:28:00,NSE,4483.4,4470.25,4470.25,DIVLAB,1696
375,4478.75,2024-06-11 15:29:00,NSE,4478.95,4468.0,4475.0,DIVLAB,622
