,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,3169.9,NSE,3173.75,3155.0,3160.0,DIVLAB,45637
1,2020-10-06 09:16:00,3152.5,NSE,3171.2,3150.0,3170.3,DIVLAB,32715
2,2020-10-06 09:17:00,3155.3,NSE,3155.6,3147.0,3152.5,DIVLAB,17069
3,2020-10-06 09:18:00,3155.7,NSE,3159.65,3150.0,3155.35,DIVLAB,24796
4,2020-10-06 09:19:00,3152.8,NSE,3157.25,3150.65,3156.35,DIVLAB,15565
5,2020-10-06 09:20:00,3149.65,NSE,3154.8,3148.0,3153.6,DIVLAB,11801
6,2020-10-06 09:21:00,3149.25,NSE,3155.75,3148.0,3151.0,DIVLAB,10127
7,2020-10-06 09:22:00,3161.6,NSE,3164.1,3148.0,3149.25,DIVLAB,11821
8,2020-10-06 09:23:00,3162.2,NSE,3168.0,3160.0,3162.6,DIVLAB,12808
9,2020-10-06 09:24:00,3170.0,NSE,3172.0,3162.0,3163.75,DIVLAB,19910
10,2020-10-06 09:25:00,3169.4,NSE,3171.9,3163.85,3170.4,DIVLAB,11229
11,2020-10-06 09:26:00,3179.8,NSE,3179.8,3167.85,3168.6,DIVLAB,19155
12,2020-10-06 09:27:00,3184.75,NSE,3184.75,3178.2,3180.6,DIVLAB,23787
13,2020-10-06 09:28:00,3179.4,NSE,3184.8,3175.1,3184.8,DIVLAB,13119
14,2020-10-06 09:29:00,3172.1,NSE,3181.75,3172.0,3181.65,DIVLAB,16382
15,2020-10-06 09:30:00,3178.75,NSE,3178.95,3172.0,3172.0,DIVLAB,7251
16,2020-10-06 09:31:00,3168.0,NSE,3178.75,3165.0,3177.2,DIVLAB,13645
17,2020-10-06 09:32:00,3169.8,NSE,3173.0,3168.0,3169.9,DIVLAB,8078
18,2020-10-06 09:33:00,3163.05,NSE,3171.0,3160.2,3168.65,DIVLAB,12259
19,2020-10-06 09:34:00,3170.5,NSE,3171.45,3162.6,3162.65,DIVLAB,9186
20,2020-10-06 09:35:00,3160.35,NSE,3171.0,3158.65,3171.0,DIVLAB,10241
21,2020-10-06 09:36:00,3163.25,NSE,3165.3,3158.65,3161.0,DIVLAB,5759
22,2020-10-06 09:37:00,3161.4,NSE,3163.0,3158.1,3162.0,DIVLAB,7511
23,2020-10-06 09:38:00,3164.6,NSE,3166.0,3161.3,3161.55,DIVLAB,4304
24,2020-10-06 09:39:00,3157.2,NSE,3165.8,3156.0,3164.95,DIVLAB,6600
25,2020-10-06 09:40:00,3150.85,NSE,3159.0,3150.0,3157.0,DIVLAB,15960
26,2020-10-06 09:41:00,3154.35,NSE,3155.85,3149.85,3152.0,DIVLAB,6183
27,2020-10-06 09:42:00,3159.0,NSE,3160.0,3151.5,3152.55,DIVLAB,2516
28,2020-10-06 09:43:00,3156.45,NSE,3159.0,3155.25,3159.0,DIVLAB,2881
29,2020-10-06 09:44:00,3151.65,NSE,3156.75,3150.0,3156.75,DIVLAB,7478
30,2020-10-06 09:45:00,3145.5,NSE,3150.0,3141.45,3149.0,DIVLAB,15647
31,2020-10-06 09:46:00,3146.65,NSE,3147.6,3143.25,3145.75,DIVLAB,4028
32,2020-10-06 09:47:00,3148.1,NSE,3154.4,3146.1,3146.1,DIVLAB,7606
33,2020-10-06 09:48:00,3142.3,NSE,3147.2,3141.9,3146.0,DIVLAB,6430
34,2020-10-06 09:49:00,3152.3,NSE,3153.8,3142.8,3142.8,DIVLAB,6598
35,2020-10-06 09:50:00,3154.2,NSE,3154.9,3149.0,3153.0,DIVLAB,6694
36,2020-10-06 09:51:00,3160.3,NSE,3162.45,3152.75,3152.75,DIVLAB,6847
37,2020-10-06 09:52:00,3160.75,NSE,3165.6,3160.75,3161.2,DIVLAB,8842
38,2020-10-06 09:53:00,3160.85,NSE,3162.3,3157.65,3157.95,DIVLAB,2122
39,2020-10-06 09:54:00,3156.9,NSE,3164.1,3156.1,3161.0,DIVLAB,4715
40,2020-10-06 09:55:00,3159.6,NSE,3159.9,3153.0,3155.35,DIVLAB,4531
41,2020-10-06 09:56:00,3163.9,NSE,3163.9,3159.95,3160.95,DIVLAB,3938
42,2020-10-06 09:57:00,3159.95,NSE,3163.9,3155.6,3163.9,DIVLAB,2367
43,2020-10-06 09:58:00,3157.8,NSE,3160.0,3157.55,3159.95,DIVLAB,1549
44,2020-10-06 09:59:00,3160.75,NSE,3161.55,3158.4,3159.1,DIVLAB,1042
45,2020-10-06 10:00:00,3168.2,NSE,3168.35,3159.45,3160.75,DIVLAB,6599
46,2020-10-06 10:01:00,3169.25,NSE,3169.9,3166.25,3168.5,DIVLAB,2672
47,2020-10-06 10:02:00,3167.4,NSE,3171.85,3165.25,3167.85,DIVLAB,10354
48,2020-10-06 10:03:00,3167.15,NSE,3168.6,3166.6,3167.45,DIVLAB,1945
49,2020-10-06 10:04:00,3164.7,NSE,3168.7,3163.05,3167.6,DIVLAB,2916
50,2020-10-06 10:05:00,3173.1,NSE,3175.55,3163.4,3164.7,DIVLAB,11985
51,2020-10-06 10:06:00,3166.0,NSE,3172.3,3166.0,3172.2,DIVLAB,3084
52,2020-10-06 10:07:00,3167.0,NSE,3168.75,3166.05,3167.1,DIVLAB,4076
53,2020-10-06 10:08:00,3169.15,NSE,3170.65,3165.75,3168.4,DIVLAB,2614
54,2020-10-06 10:09:00,3168.6,NSE,3171.0,3166.0,3171.0,DIVLAB,1685
55,2020-10-06 10:10:00,3166.85,NSE,3169.45,3166.0,3168.65,DIVLAB,1062
56,2020-10-06 10:11:00,3159.0,NSE,3168.0,3157.2,3168.0,DIVLAB,5872
57,2020-10-06 10:12:00,3157.3,NSE,3159.0,3154.4,3159.0,DIVLAB,2651
58,2020-10-06 10:13:00,3159.0,NSE,3159.9,3157.0,3157.0,DIVLAB,768
59,2020-10-06 10:14:00,3157.0,NSE,3159.95,3157.0,3159.7,DIVLAB,2017
60,2020-10-06 10:15:00,3159.95,NSE,3160.0,3157.7,3157.7,DIVLAB,2145
61,2020-10-06 10:16:00,3150.0,NSE,3159.95,3150.0,3159.35,DIVLAB,5332
62,2020-10-06 10:17:00,3153.85,NSE,3155.65,3151.5,3151.5,DIVLAB,1928
63,2020-10-06 10:18:00,3151.45,NSE,3153.85,3150.1,3153.2,DIVLAB,4403
64,2020-10-06 10:19:00,3151.0,NSE,3151.9,3150.1,3151.9,DIVLAB,1220
65,2020-10-06 10:20:00,3146.85,NSE,3151.45,3146.75,3151.35,DIVLAB,7740
66,2020-10-06 10:21:00,3150.3,NSE,3150.3,3146.6,3147.0,DIVLAB,3059
67,2020-10-06 10:22:00,3143.7,NSE,3151.1,3143.7,3149.7,DIVLAB,11734
68,2020-10-06 10:23:00,3150.0,NSE,3150.0,3142.55,3143.0,DIVLAB,3898
69,2020-10-06 10:24:00,3154.9,NSE,3158.15,3150.0,3150.2,DIVLAB,4371
70,2020-10-06 10:25:00,3155.0,NSE,3158.7,3153.25,3154.95,DIVLAB,3425
71,2020-10-06 10:26:00,3154.25,NSE,3155.0,3152.45,3154.2,DIVLAB,1070
72,2020-10-06 10:27:00,3163.15,NSE,3163.4,3154.0,3154.35,DIVLAB,7972
73,2020-10-06 10:28:00,3162.5,NSE,3168.35,3159.5,3163.75,DIVLAB,11030
74,2020-10-06 10:29:00,3158.8,NSE,3163.0,3158.8,3161.0,DIVLAB,3873
75,2020-10-06 10:30:00,3159.4,NSE,3161.1,3156.95,3156.95,DIVLAB,1076
76,2020-10-06 10:31:00,3161.0,NSE,3162.0,3160.5,3160.75,DIVLAB,399
77,2020-10-06 10:32:00,3163.9,NSE,3164.0,3160.95,3160.95,DIVLAB,4398
78,2020-10-06 10:33:00,3160.6,NSE,3163.0,3160.6,3162.9,DIVLAB,3026
79,2020-10-06 10:34:00,3156.05,NSE,3160.9,3156.05,3160.6,DIVLAB,624
80,2020-10-06 10:35:00,3155.6,NSE,3158.3,3154.2,3156.05,DIVLAB,1738
81,2020-10-06 10:36:00,3158.6,NSE,3160.0,3155.5,3157.0,DIVLAB,896
82,2020-10-06 10:37:00,3161.0,NSE,3162.05,3160.0,3160.0,DIVLAB,1247
83,2020-10-06 10:38:00,3160.95,NSE,3161.5,3160.95,3161.5,DIVLAB,1277
84,2020-10-06 10:39:00,3162.4,NSE,3162.4,3160.95,3161.0,DIVLAB,664
85,2020-10-06 10:40:00,3163.0,NSE,3163.5,3162.65,3162.65,DIVLAB,210
86,2020-10-06 10:41:00,3165.0,NSE,3165.0,3162.85,3162.85,DIVLAB,1081
87,2020-10-06 10:42:00,3165.4,NSE,3166.95,3164.75,3165.8,DIVLAB,2894
88,2020-10-06 10:43:00,3162.85,NSE,3165.4,3161.3,3165.4,DIVLAB,1108
89,2020-10-06 10:44:00,3162.0,NSE,3163.45,3161.55,3162.8,DIVLAB,483
90,2020-10-06 10:45:00,3163.25,NSE,3163.7,3161.55,3161.55,DIVLAB,980
91,2020-10-06 10:46:00,3163.45,NSE,3163.9,3162.5,3162.5,DIVLAB,352
92,2020-10-06 10:47:00,3163.65,NSE,3165.0,3163.1,3163.45,DIVLAB,620
93,2020-10-06 10:48:00,3163.9,NSE,3164.8,3163.9,3164.8,DIVLAB,1277
94,2020-10-06 10:49:00,3159.65,NSE,3164.95,3159.6,3164.3,DIVLAB,5810
95,2020-10-06 10:50:00,3162.0,NSE,3162.9,3159.9,3159.9,DIVLAB,802
96,2020-10-06 10:51:00,3159.6,NSE,3163.4,3159.6,3163.35,DIVLAB,2307
97,2020-10-06 10:52:00,3160.75,NSE,3162.35,3159.6,3160.8,DIVLAB,255
98,2020-10-06 10:53:00,3162.35,NSE,3163.0,3161.85,3162.0,DIVLAB,1360
99,2020-10-06 10:54:00,3161.45,NSE,3163.0,3161.45,3162.35,DIVLAB,2191
100,2020-10-06 10:55:00,3155.85,NSE,3162.25,3155.55,3162.25,DIVLAB,2900
101,2020-10-06 10:56:00,3157.0,NSE,3158.15,3155.85,3155.85,DIVLAB,1729
102,2020-10-06 10:57:00,3158.0,NSE,3158.35,3157.05,3157.05,DIVLAB,911
103,2020-10-06 10:58:00,3157.95,NSE,3158.0,3157.35,3158.0,DIVLAB,1491
104,2020-10-06 10:59:00,3157.5,NSE,3157.95,3156.0,3157.95,DIVLAB,1889
105,2020-10-06 11:00:00,3153.15,NSE,3157.5,3152.0,3157.5,DIVLAB,6435
106,2020-10-06 11:01:00,3153.9,NSE,3154.8,3152.0,3152.7,DIVLAB,906
107,2020-10-06 11:02:00,3159.3,NSE,3159.3,3153.7,3153.9,DIVLAB,1958
108,2020-10-06 11:03:00,3157.0,NSE,3159.3,3155.0,3159.3,DIVLAB,557
109,2020-10-06 11:04:00,3156.9,NSE,3156.9,3155.55,3156.9,DIVLAB,841
110,2020-10-06 11:05:00,3160.95,NSE,3162.7,3156.45,3157.0,DIVLAB,2065
111,2020-10-06 11:06:00,3156.15,NSE,3162.8,3155.75,3161.1,DIVLAB,4549
112,2020-10-06 11:07:00,3158.3,NSE,3158.65,3155.0,3157.8,DIVLAB,1051
113,2020-10-06 11:08:00,3159.4,NSE,3159.65,3156.85,3156.85,DIVLAB,453
114,2020-10-06 11:09:00,3160.35,NSE,3161.0,3159.5,3159.65,DIVLAB,1523
115,2020-10-06 11:10:00,3160.35,NSE,3160.95,3160.35,3160.35,DIVLAB,636
116,2020-10-06 11:11:00,3160.0,NSE,3160.9,3158.95,3160.9,DIVLAB,4370
117,2020-10-06 11:12:00,3163.7,NSE,3164.75,3159.85,3160.5,DIVLAB,4315
118,2020-10-06 11:13:00,3160.95,NSE,3161.8,3159.15,3161.8,DIVLAB,2371
119,2020-10-06 11:14:00,3159.0,NSE,3161.5,3159.0,3160.95,DIVLAB,900
120,2020-10-06 11:15:00,3162.6,NSE,3164.0,3158.45,3158.45,DIVLAB,1308
121,2020-10-06 11:16:00,3162.85,NSE,3164.0,3161.7,3163.9,DIVLAB,988
122,2020-10-06 11:17:00,3172.0,NSE,3172.0,3162.85,3163.45,DIVLAB,15433
123,2020-10-06 11:18:00,3167.7,NSE,3171.0,3165.7,3170.5,DIVLAB,2385
124,2020-10-06 11:19:00,3168.0,NSE,3168.0,3166.6,3167.7,DIVLAB,339
125,2020-10-06 11:20:00,3167.8,NSE,3168.0,3166.85,3167.95,DIVLAB,884
126,2020-10-06 11:21:00,3163.25,NSE,3167.7,3163.25,3167.7,DIVLAB,2140
127,2020-10-06 11:22:00,3165.0,NSE,3165.0,3163.4,3164.7,DIVLAB,751
128,2020-10-06 11:23:00,3164.2,NSE,3165.0,3164.05,3165.0,DIVLAB,1198
129,2020-10-06 11:24:00,3166.0,NSE,3166.7,3164.25,3164.25,DIVLAB,975
130,2020-10-06 11:25:00,3163.2,NSE,3166.0,3161.45,3165.05,DIVLAB,2023
131,2020-10-06 11:26:00,3160.0,NSE,3163.35,3159.65,3163.2,DIVLAB,1521
132,2020-10-06 11:27:00,3161.75,NSE,3162.95,3160.0,3160.0,DIVLAB,1043
133,2020-10-06 11:28:00,3162.0,NSE,3162.0,3161.65,3162.0,DIVLAB,194
134,2020-10-06 11:29:00,3162.75,NSE,3163.65,3161.65,3162.0,DIVLAB,495
135,2020-10-06 11:30:00,3165.0,NSE,3165.0,3162.0,3162.7,DIVLAB,1007
136,2020-10-06 11:31:00,3165.0,NSE,3165.0,3163.85,3163.85,DIVLAB,443
137,2020-10-06 11:32:00,3164.8,NSE,3165.0,3164.8,3164.95,DIVLAB,758
138,2020-10-06 11:33:00,3163.0,NSE,3165.0,3163.0,3165.0,DIVLAB,2631
139,2020-10-06 11:34:00,3164.3,NSE,3165.0,3163.0,3164.35,DIVLAB,214
140,2020-10-06 11:35:00,3162.7,NSE,3165.0,3162.7,3164.3,DIVLAB,3009
141,2020-10-06 11:36:00,3160.0,NSE,3162.95,3159.1,3161.4,DIVLAB,1236
142,2020-10-06 11:37:00,3163.0,NSE,3163.0,3160.75,3161.05,DIVLAB,225
143,2020-10-06 11:38:00,3164.9,NSE,3164.95,3163.2,3163.2,DIVLAB,631
144,2020-10-06 11:39:00,3164.6,NSE,3165.0,3164.15,3165.0,DIVLAB,1254
145,2020-10-06 11:40:00,3164.65,NSE,3164.7,3164.6,3164.6,DIVLAB,587
146,2020-10-06 11:41:00,3162.35,NSE,3164.65,3162.2,3164.6,DIVLAB,1164
147,2020-10-06 11:42:00,3166.0,NSE,3166.75,3162.2,3162.35,DIVLAB,3142
