datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:07:00,4789.0,NSE,4789.0,4789.0,4789.0,DIVLAB,1074
2021-09-29 09:15:00,4761.55,NSE,4792.65,4752.1,4789.0,DIVLAB,7435
2021-09-29 09:16:00,4780.55,NSE,4782.65,4765.4,4765.4,DIVLAB,3544
2021-09-29 09:17:00,4790.0,NSE,4790.0,4780.65,4780.65,DIVLAB,3578
2021-09-29 09:18:00,4786.95,NSE,4799.0,4786.95,4790.0,DIVLAB,4391
2021-09-29 09:19:00,4798.8,NSE,4800.25,4789.75,4789.75,DIVLAB,4226
2021-09-29 09:20:00,4806.85,NSE,4813.35,4794.45,4799.25,DIVLAB,4677
2021-09-29 09:21:00,4815.85,NSE,4815.85,4804.7,4809.15,DIVLAB,4479
2021-09-29 09:22:00,4822.0,NSE,4822.2,4812.15,4815.9,DIVLAB,4694
2021-09-29 09:23:00,4829.95,NSE,4833.0,4818.1,4822.15,DIVLAB,5232
2021-09-29 09:24:00,4820.4,NSE,4833.0,4818.0,4827.7,DIVLAB,4856
2021-09-29 09:25:00,4825.4,NSE,4826.35,4804.55,4820.4,DIVLAB,4650
2021-09-29 09:26:00,4834.55,NSE,4835.0,4818.25,4823.05,DIVLAB,4504
2021-09-29 09:27:00,4832.0,NSE,4835.0,4829.35,4832.0,DIVLAB,4416
2021-09-29 09:28:00,4840.0,NSE,4842.0,4830.55,4830.55,DIVLAB,8393
2021-09-29 09:29:00,4847.7,NSE,4850.0,4840.0,4840.0,DIVLAB,5583
2021-09-29 09:30:00,4849.0,NSE,4849.0,4842.05,4845.75,DIVLAB,4078
2021-09-29 09:31:00,4849.0,NSE,4850.0,4845.0,4845.5,DIVLAB,6043
2021-09-29 09:32:00,4851.85,NSE,4857.95,4849.0,4850.4,DIVLAB,7517
2021-09-29 09:33:00,4865.85,NSE,4868.8,4851.85,4851.85,DIVLAB,6753
2021-09-29 09:34:00,4880.0,NSE,4884.8,4866.0,4867.95,DIVLAB,11293
2021-09-29 09:35:00,4910.4,NSE,4911.55,4880.55,4883.6,DIVLAB,20237
2021-09-29 09:36:00,4907.8,NSE,4914.3,4900.95,4907.7,DIVLAB,22739
2021-09-29 09:37:00,4890.0,NSE,4908.65,4882.75,4907.3,DIVLAB,17901
2021-09-29 09:38:00,4886.5,NSE,4895.0,4885.0,4885.0,DIVLAB,8920
2021-09-29 09:39:00,4862.15,NSE,4887.3,4858.1,4885.0,DIVLAB,10544
2021-09-29 09:40:00,4860.0,NSE,4870.0,4855.0,4865.75,DIVLAB,9674
2021-09-29 09:41:00,4860.0,NSE,4860.0,4848.3,4860.0,DIVLAB,9760
2021-09-29 09:42:00,4870.65,NSE,4875.0,4860.0,4861.65,DIVLAB,5655
2021-09-29 09:43:00,4873.95,NSE,4874.0,4867.1,4868.0,DIVLAB,3000
2021-09-29 09:44:00,4865.4,NSE,4875.0,4865.4,4874.0,DIVLAB,3170
2021-09-29 09:45:00,4861.4,NSE,4868.3,4860.0,4865.6,DIVLAB,3780
