,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:15:00,2266.0,NSE,2283.0,2266.0,2271.0,DIVLAB,5174
1,2020-05-08 09:16:00,2276.3,NSE,2281.4,2265.35,2265.35,DIVLAB,2961
2,2020-05-08 09:17:00,2269.95,NSE,2277.9,2268.0,2276.0,DIVLAB,3648
3,2020-05-08 09:18:00,2271.5,NSE,2271.5,2263.3,2269.0,DIVLAB,3440
4,2020-05-08 09:19:00,2272.75,NSE,2274.55,2267.2,2270.7,DIVLAB,1582
5,2020-05-08 09:20:00,2266.3,NSE,2273.8,2264.05,2273.8,DIVLAB,2346
6,2020-05-08 09:21:00,2264.25,NSE,2267.7,2263.0,2267.7,DIVLAB,1871
7,2020-05-08 09:22:00,2260.0,NSE,2265.55,2258.1,2263.3,DIVLAB,2982
8,2020-05-08 09:23:00,2266.0,NSE,2267.05,2258.5,2258.5,DIVLAB,1182
9,2020-05-08 09:24:00,2271.5,NSE,2274.0,2265.95,2265.95,DIVLAB,2504
10,2020-05-08 09:25:00,2257.4,NSE,2267.9,2257.4,2267.9,DIVLAB,4467
11,2020-05-08 09:26:00,2258.25,NSE,2261.45,2253.1,2257.3,DIVLAB,1629
12,2020-05-08 09:27:00,2256.75,NSE,2262.7,2255.0,2258.2,DIVLAB,966
13,2020-05-08 09:28:00,2259.5,NSE,2261.75,2257.2,2257.2,DIVLAB,805
14,2020-05-08 09:29:00,2255.95,NSE,2261.0,2255.5,2259.5,DIVLAB,3729
15,2020-05-08 09:30:00,2256.65,NSE,2257.65,2253.3,2254.55,DIVLAB,1172
16,2020-05-08 09:31:00,2266.0,NSE,2267.95,2256.45,2256.45,DIVLAB,1838
17,2020-05-08 09:32:00,2263.0,NSE,2266.7,2260.55,2264.8,DIVLAB,1527
18,2020-05-08 09:33:00,2263.05,NSE,2263.95,2261.7,2261.7,DIVLAB,1056
19,2020-05-08 09:34:00,2265.75,NSE,2265.75,2261.0,2261.95,DIVLAB,611
20,2020-05-08 09:35:00,2267.75,NSE,2269.0,2265.75,2266.7,DIVLAB,1415
21,2020-05-08 09:36:00,2264.7,NSE,2268.0,2262.7,2267.05,DIVLAB,995
22,2020-05-08 09:37:00,2268.85,NSE,2269.45,2264.75,2264.75,DIVLAB,1099
23,2020-05-08 09:38:00,2269.65,NSE,2271.95,2268.05,2268.7,DIVLAB,1249
24,2020-05-08 09:39:00,2269.0,NSE,2270.0,2269.0,2269.95,DIVLAB,637
25,2020-05-08 09:40:00,2265.05,NSE,2269.85,2265.0,2269.65,DIVLAB,629
26,2020-05-08 09:41:00,2267.1,NSE,2267.85,2264.95,2265.0,DIVLAB,1326
27,2020-05-08 09:42:00,2268.2,NSE,2269.45,2267.2,2267.45,DIVLAB,770
28,2020-05-08 09:43:00,2268.4,NSE,2269.3,2266.6,2268.2,DIVLAB,467
29,2020-05-08 09:44:00,2271.25,NSE,2272.0,2267.05,2269.2,DIVLAB,993
30,2020-05-08 09:45:00,2273.0,NSE,2273.0,2269.8,2271.15,DIVLAB,933
31,2020-05-08 09:46:00,2275.15,NSE,2275.15,2270.85,2270.85,DIVLAB,1350
32,2020-05-08 09:47:00,2276.9,NSE,2277.95,2275.35,2275.4,DIVLAB,1254
33,2020-05-08 09:48:00,2278.7,NSE,2279.9,2276.2,2277.0,DIVLAB,1202
34,2020-05-08 09:49:00,2277.0,NSE,2279.9,2277.0,2278.7,DIVLAB,746
35,2020-05-08 09:50:00,2277.85,NSE,2278.95,2275.0,2277.0,DIVLAB,847
36,2020-05-08 09:51:00,2284.45,NSE,2284.45,2275.75,2278.65,DIVLAB,2433
37,2020-05-08 09:52:00,2283.65,NSE,2285.0,2282.0,2284.85,DIVLAB,5168
38,2020-05-08 09:53:00,2283.15,NSE,2285.0,2281.4,2283.7,DIVLAB,817
39,2020-05-08 09:54:00,2291.0,NSE,2291.0,2280.9,2283.75,DIVLAB,7164
40,2020-05-08 09:55:00,2295.25,NSE,2295.25,2287.1,2291.0,DIVLAB,2594
41,2020-05-08 09:56:00,2288.05,NSE,2295.95,2287.45,2295.25,DIVLAB,2558
42,2020-05-08 09:57:00,2285.95,NSE,2287.95,2285.25,2286.55,DIVLAB,1009
43,2020-05-08 09:58:00,2291.05,NSE,2292.65,2285.8,2285.8,DIVLAB,2053
44,2020-05-08 09:59:00,2289.15,NSE,2294.1,2289.0,2292.4,DIVLAB,2544
45,2020-05-08 10:00:00,2294.0,NSE,2294.4,2291.15,2292.05,DIVLAB,848
46,2020-05-08 10:01:00,2296.0,NSE,2296.0,2292.2,2294.0,DIVLAB,3214
47,2020-05-08 10:02:00,2294.2,NSE,2299.0,2294.2,2295.75,DIVLAB,3394
48,2020-05-08 10:03:00,2296.35,NSE,2297.7,2294.5,2295.0,DIVLAB,923
49,2020-05-08 10:04:00,2291.85,NSE,2297.0,2290.05,2296.25,DIVLAB,1586
50,2020-05-08 10:05:00,2294.05,NSE,2295.0,2292.3,2292.3,DIVLAB,611
51,2020-05-08 10:06:00,2296.9,NSE,2296.9,2294.0,2294.0,DIVLAB,559
52,2020-05-08 10:07:00,2292.0,NSE,2297.25,2292.0,2296.0,DIVLAB,2595
53,2020-05-08 10:08:00,2291.0,NSE,2294.5,2291.0,2292.0,DIVLAB,468
54,2020-05-08 10:09:00,2302.5,NSE,2303.6,2292.25,2292.25,DIVLAB,15393
55,2020-05-08 10:10:00,2299.0,NSE,2302.5,2295.25,2302.0,DIVLAB,8604
56,2020-05-08 10:11:00,2294.25,NSE,2300.0,2291.65,2298.1,DIVLAB,5737
57,2020-05-08 10:12:00,2295.5,NSE,2296.9,2293.6,2296.0,DIVLAB,2316
58,2020-05-08 10:13:00,2294.9,NSE,2296.0,2293.35,2295.4,DIVLAB,2460
59,2020-05-08 10:14:00,2292.75,NSE,2296.0,2290.35,2295.0,DIVLAB,2354
60,2020-05-08 10:15:00,2294.25,NSE,2296.05,2292.4,2292.8,DIVLAB,3541
61,2020-05-08 10:16:00,2294.95,NSE,2295.2,2292.55,2293.9,DIVLAB,820
62,2020-05-08 10:17:00,2294.95,NSE,2295.0,2292.6,2294.95,DIVLAB,1787
63,2020-05-08 10:18:00,2296.05,NSE,2296.5,2293.85,2295.0,DIVLAB,1583
