,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:07:00,3637.65,NSE,3637.65,3637.65,3637.65,DIVLAB,510
1,2022-09-20 09:15:00,3620.35,NSE,3635.6,3615.8,3632.0,DIVLAB,5942
2,2022-09-20 09:16:00,3633.95,NSE,3638.5,3623.7,3623.7,DIVLAB,1698
3,2022-09-20 09:17:00,3627.75,NSE,3636.0,3623.9,3631.3,DIVLAB,2865
4,2022-09-20 09:18:00,3629.65,NSE,3634.35,3625.95,3625.95,DIVLAB,1508
5,2022-09-20 09:19:00,3627.4,NSE,3632.5,3627.3,3627.3,DIVLAB,1377
6,2022-09-20 09:20:00,3626.0,NSE,3630.65,3625.05,3626.95,DIVLAB,690
7,2022-09-20 09:21:00,3630.6,NSE,3631.0,3626.0,3627.7,DIVLAB,569
8,2022-09-20 09:22:00,3632.0,NSE,3633.8,3629.4,3629.4,DIVLAB,2040
9,2022-09-20 09:23:00,3635.55,NSE,3638.0,3632.15,3633.35,DIVLAB,4171
10,2022-09-20 09:24:00,3636.1,NSE,3638.0,3634.35,3634.35,DIVLAB,857
11,2022-09-20 09:25:00,3637.0,NSE,3637.5,3636.0,3637.5,DIVLAB,341
12,2022-09-20 09:26:00,3634.65,NSE,3637.4,3631.55,3636.05,DIVLAB,1519
13,2022-09-20 09:27:00,3630.0,NSE,3634.3,3627.95,3632.3,DIVLAB,983
14,2022-09-20 09:28:00,3634.05,NSE,3634.25,3628.3,3630.0,DIVLAB,907
15,2022-09-20 09:29:00,3637.0,NSE,3637.0,3634.75,3634.95,DIVLAB,587
16,2022-09-20 09:30:00,3632.4,NSE,3636.4,3632.05,3636.0,DIVLAB,948
17,2022-09-20 09:31:00,3639.35,NSE,3640.0,3634.9,3636.6,DIVLAB,1905
18,2022-09-20 09:32:00,3642.05,NSE,3643.2,3638.0,3641.95,DIVLAB,2451
19,2022-09-20 09:33:00,3639.3,NSE,3644.85,3638.0,3644.85,DIVLAB,825
20,2022-09-20 09:34:00,3640.0,NSE,3643.0,3638.0,3638.0,DIVLAB,911
21,2022-09-20 09:35:00,3638.0,NSE,3642.8,3636.5,3638.0,DIVLAB,1019
22,2022-09-20 09:36:00,3641.05,NSE,3642.0,3638.0,3638.0,DIVLAB,837
23,2022-09-20 09:37:00,3642.3,NSE,3643.25,3640.0,3641.3,DIVLAB,1074
24,2022-09-20 09:38:00,3640.05,NSE,3644.0,3640.05,3642.3,DIVLAB,894
25,2022-09-20 09:39:00,3638.4,NSE,3641.95,3636.9,3641.95,DIVLAB,886
26,2022-09-20 09:40:00,3633.3,NSE,3639.9,3632.6,3638.8,DIVLAB,982
27,2022-09-20 09:41:00,3633.95,NSE,3635.0,3632.1,3633.25,DIVLAB,572
28,2022-09-20 09:42:00,3634.65,NSE,3635.25,3632.5,3632.9,DIVLAB,513
29,2022-09-20 09:43:00,3634.8,NSE,3637.35,3634.0,3634.65,DIVLAB,672
30,2022-09-20 09:44:00,3636.35,NSE,3636.35,3633.45,3634.0,DIVLAB,384
31,2022-09-20 09:45:00,3639.4,NSE,3639.95,3636.0,3636.05,DIVLAB,875
32,2022-09-20 09:46:00,3637.0,NSE,3639.4,3637.0,3638.15,DIVLAB,1122
33,2022-09-20 09:47:00,3637.65,NSE,3638.35,3636.7,3637.55,DIVLAB,338
34,2022-09-20 09:48:00,3636.75,NSE,3639.35,3636.7,3637.65,DIVLAB,364
35,2022-09-20 09:49:00,3638.2,NSE,3638.6,3637.3,3638.15,DIVLAB,416
36,2022-09-20 09:50:00,3633.2,NSE,3637.35,3633.2,3637.35,DIVLAB,969
37,2022-09-20 09:51:00,3633.95,NSE,3634.4,3633.1,3633.15,DIVLAB,221
38,2022-09-20 09:52:00,3635.0,NSE,3635.25,3633.1,3633.15,DIVLAB,235
39,2022-09-20 09:53:00,3634.9,NSE,3636.55,3634.5,3634.5,DIVLAB,308
40,2022-09-20 09:54:00,3635.45,NSE,3636.0,3634.9,3634.9,DIVLAB,298
41,2022-09-20 09:55:00,3634.6,NSE,3635.75,3634.6,3635.35,DIVLAB,450
42,2022-09-20 09:56:00,3633.45,NSE,3635.35,3633.35,3635.3,DIVLAB,282
43,2022-09-20 09:57:00,3634.1,NSE,3637.95,3633.55,3634.95,DIVLAB,1609
44,2022-09-20 09:58:00,3638.05,NSE,3638.05,3634.1,3634.1,DIVLAB,432
45,2022-09-20 09:59:00,3637.7,NSE,3639.35,3636.8,3638.45,DIVLAB,261
46,2022-09-20 10:00:00,3638.0,NSE,3643.0,3637.55,3639.2,DIVLAB,2486
47,2022-09-20 10:01:00,3637.45,NSE,3639.95,3636.6,3639.55,DIVLAB,492
48,2022-09-20 10:02:00,3634.6,NSE,3639.1,3633.35,3639.1,DIVLAB,400
49,2022-09-20 10:03:00,3631.45,NSE,3634.6,3630.0,3634.6,DIVLAB,928
50,2022-09-20 10:04:00,3630.8,NSE,3631.9,3629.1,3630.05,DIVLAB,630
51,2022-09-20 10:05:00,3631.6,NSE,3633.45,3630.7,3630.8,DIVLAB,253
52,2022-09-20 10:06:00,3631.6,NSE,3632.95,3631.6,3631.6,DIVLAB,89
53,2022-09-20 10:07:00,3628.2,NSE,3632.4,3627.55,3632.4,DIVLAB,1562
54,2022-09-20 10:08:00,3629.3,NSE,3629.3,3627.55,3627.55,DIVLAB,192
55,2022-09-20 10:09:00,3630.6,NSE,3630.85,3628.1,3629.65,DIVLAB,296
56,2022-09-20 10:10:00,3628.85,NSE,3630.85,3627.65,3630.85,DIVLAB,705
57,2022-09-20 10:11:00,3625.85,NSE,3629.75,3625.55,3628.85,DIVLAB,1259
58,2022-09-20 10:12:00,3625.7,NSE,3627.0,3625.55,3625.55,DIVLAB,297
59,2022-09-20 10:13:00,3626.0,NSE,3627.1,3625.65,3625.7,DIVLAB,316
60,2022-09-20 10:14:00,3625.0,NSE,3627.1,3625.0,3627.1,DIVLAB,989
61,2022-09-20 10:15:00,3624.0,NSE,3625.0,3623.0,3625.0,DIVLAB,1255
62,2022-09-20 10:16:00,3623.0,NSE,3623.65,3622.0,3623.0,DIVLAB,352
63,2022-09-20 10:17:00,3623.6,NSE,3623.65,3623.0,3623.6,DIVLAB,239
64,2022-09-20 10:18:00,3623.6,NSE,3623.6,3623.0,3623.5,DIVLAB,300
65,2022-09-20 10:19:00,3626.75,NSE,3626.75,3623.0,3623.0,DIVLAB,709
66,2022-09-20 10:20:00,3626.15,NSE,3626.55,3624.8,3624.8,DIVLAB,221
67,2022-09-20 10:21:00,3626.55,NSE,3626.55,3625.05,3625.05,DIVLAB,291
68,2022-09-20 10:22:00,3629.95,NSE,3630.6,3625.75,3625.75,DIVLAB,1057
69,2022-09-20 10:23:00,3628.25,NSE,3630.55,3628.0,3629.95,DIVLAB,662
70,2022-09-20 10:24:00,3629.05,NSE,3629.45,3627.65,3628.25,DIVLAB,403
