,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:07:00,3741.65,NSE,3741.65,3741.65,3741.65,DIVLAB,416
1,2022-07-21 09:15:00,3759.8,NSE,3770.8,3741.6,3741.6,DIVLAB,2328
2,2022-07-21 09:16:00,3761.95,NSE,3765.55,3757.2,3765.55,DIVLAB,2659
3,2022-07-21 09:17:00,3757.1,NSE,3765.45,3753.75,3765.0,DIVLAB,2756
4,2022-07-21 09:18:00,3763.0,NSE,3766.1,3759.35,3760.0,DIVLAB,2667
5,2022-07-21 09:19:00,3766.0,NSE,3766.0,3759.5,3763.0,DIVLAB,1354
6,2022-07-21 09:20:00,3764.9,NSE,3766.7,3761.95,3766.65,DIVLAB,643
7,2022-07-21 09:21:00,3766.7,NSE,3766.7,3764.9,3764.9,DIVLAB,527
8,2022-07-21 09:22:00,3773.3,NSE,3773.3,3765.25,3766.7,DIVLAB,1728
9,2022-07-21 09:23:00,3768.05,NSE,3774.4,3764.9,3774.35,DIVLAB,2722
10,2022-07-21 09:24:00,3771.15,NSE,3773.35,3770.25,3770.25,DIVLAB,785
11,2022-07-21 09:25:00,3766.1,NSE,3774.0,3766.1,3773.0,DIVLAB,1418
12,2022-07-21 09:26:00,3768.1,NSE,3768.95,3768.1,3768.95,DIVLAB,349
13,2022-07-21 09:27:00,3759.5,NSE,3767.95,3759.5,3766.6,DIVLAB,734
14,2022-07-21 09:28:00,3759.8,NSE,3761.8,3759.5,3761.05,DIVLAB,414
15,2022-07-21 09:29:00,3765.0,NSE,3765.0,3758.0,3759.5,DIVLAB,570
16,2022-07-21 09:30:00,3760.8,NSE,3765.0,3758.55,3763.4,DIVLAB,617
17,2022-07-21 09:31:00,3763.45,NSE,3765.0,3759.95,3759.95,DIVLAB,313
18,2022-07-21 09:32:00,3763.05,NSE,3764.6,3763.0,3764.6,DIVLAB,104
19,2022-07-21 09:33:00,3763.05,NSE,3765.0,3762.55,3764.95,DIVLAB,165
20,2022-07-21 09:34:00,3764.0,NSE,3764.0,3763.05,3763.05,DIVLAB,56
21,2022-07-21 09:35:00,3760.0,NSE,3763.9,3760.0,3763.05,DIVLAB,222
22,2022-07-21 09:36:00,3763.0,NSE,3763.85,3760.6,3761.4,DIVLAB,100
23,2022-07-21 09:37:00,3766.55,NSE,3766.55,3763.0,3763.0,DIVLAB,610
24,2022-07-21 09:38:00,3773.0,NSE,3773.9,3766.7,3766.7,DIVLAB,836
25,2022-07-21 09:39:00,3772.95,NSE,3773.0,3769.1,3773.0,DIVLAB,483
26,2022-07-21 09:40:00,3777.15,NSE,3778.3,3772.95,3772.95,DIVLAB,1285
27,2022-07-21 09:41:00,3777.7,NSE,3778.0,3775.95,3777.0,DIVLAB,299
28,2022-07-21 09:42:00,3776.3,NSE,3778.2,3775.0,3777.5,DIVLAB,1739
29,2022-07-21 09:43:00,3777.65,NSE,3778.0,3775.3,3776.3,DIVLAB,504
30,2022-07-21 09:44:00,3777.2,NSE,3777.85,3776.5,3777.65,DIVLAB,423
31,2022-07-21 09:45:00,3775.8,NSE,3777.8,3775.8,3777.2,DIVLAB,501
32,2022-07-21 09:46:00,3772.9,NSE,3777.0,3772.7,3777.0,DIVLAB,1460
33,2022-07-21 09:47:00,3772.4,NSE,3773.85,3770.95,3772.1,DIVLAB,203
34,2022-07-21 09:48:00,3772.0,NSE,3772.6,3770.8,3770.8,DIVLAB,147
35,2022-07-21 09:49:00,3770.85,NSE,3772.0,3770.85,3771.4,DIVLAB,101
36,2022-07-21 09:50:00,3765.4,NSE,3770.85,3762.95,3770.85,DIVLAB,1148
37,2022-07-21 09:51:00,3764.05,NSE,3767.65,3764.05,3765.5,DIVLAB,261
38,2022-07-21 09:52:00,3761.9,NSE,3765.1,3761.5,3765.0,DIVLAB,355
39,2022-07-21 09:53:00,3764.0,NSE,3766.45,3762.55,3764.45,DIVLAB,310
40,2022-07-21 09:54:00,3765.9,NSE,3766.0,3764.0,3764.0,DIVLAB,131
41,2022-07-21 09:55:00,3767.7,NSE,3767.7,3765.9,3765.9,DIVLAB,107
42,2022-07-21 09:56:00,3770.05,NSE,3771.8,3767.65,3767.65,DIVLAB,241
43,2022-07-21 09:57:00,3769.0,NSE,3772.95,3769.0,3771.05,DIVLAB,251
44,2022-07-21 09:58:00,3766.05,NSE,3770.0,3766.05,3770.0,DIVLAB,324
45,2022-07-21 09:59:00,3763.55,NSE,3767.5,3762.05,3767.5,DIVLAB,271
46,2022-07-21 10:00:00,3763.25,NSE,3763.55,3763.0,3763.55,DIVLAB,228
47,2022-07-21 10:01:00,3768.35,NSE,3770.0,3765.0,3765.0,DIVLAB,556
48,2022-07-21 10:02:00,3766.0,NSE,3767.9,3765.3,3767.9,DIVLAB,174
49,2022-07-21 10:03:00,3766.1,NSE,3767.45,3766.0,3766.0,DIVLAB,316
50,2022-07-21 10:04:00,3772.25,NSE,3772.25,3767.45,3767.45,DIVLAB,274
51,2022-07-21 10:05:00,3771.2,NSE,3774.0,3771.2,3773.0,DIVLAB,871
52,2022-07-21 10:06:00,3772.55,NSE,3775.0,3770.8,3772.5,DIVLAB,622
53,2022-07-21 10:07:00,3772.9,NSE,3774.0,3772.2,3772.5,DIVLAB,132
54,2022-07-21 10:08:00,3773.0,NSE,3774.0,3772.9,3772.9,DIVLAB,117
55,2022-07-21 10:09:00,3776.8,NSE,3776.8,3773.85,3775.0,DIVLAB,889
56,2022-07-21 10:10:00,3776.5,NSE,3776.8,3776.2,3776.8,DIVLAB,324
57,2022-07-21 10:11:00,3775.45,NSE,3776.5,3775.05,3776.5,DIVLAB,384
58,2022-07-21 10:12:00,3775.7,NSE,3776.0,3775.4,3775.4,DIVLAB,253
59,2022-07-21 10:13:00,3772.9,NSE,3774.95,3770.65,3774.95,DIVLAB,393
60,2022-07-21 10:14:00,3770.05,NSE,3771.75,3769.8,3771.75,DIVLAB,981
61,2022-07-21 10:15:00,3771.15,NSE,3772.95,3769.65,3770.05,DIVLAB,183
62,2022-07-21 10:16:00,3773.0,NSE,3773.0,3771.0,3772.65,DIVLAB,150
63,2022-07-21 10:17:00,3773.0,NSE,3773.0,3772.0,3773.0,DIVLAB,226
64,2022-07-21 10:18:00,3774.4,NSE,3774.8,3772.05,3772.5,DIVLAB,206
65,2022-07-21 10:19:00,3771.4,NSE,3775.25,3771.4,3774.0,DIVLAB,1698
66,2022-07-21 10:20:00,3772.8,NSE,3772.8,3771.35,3771.4,DIVLAB,132
67,2022-07-21 10:21:00,3771.45,NSE,3772.8,3771.45,3772.65,DIVLAB,293
68,2022-07-21 10:22:00,3771.05,NSE,3771.45,3771.05,3771.45,DIVLAB,76
69,2022-07-21 10:23:00,3769.55,NSE,3771.05,3769.55,3771.05,DIVLAB,460
70,2022-07-21 10:24:00,3768.1,NSE,3769.75,3766.2,3766.2,DIVLAB,197
71,2022-07-21 10:25:00,3766.2,NSE,3769.1,3766.2,3768.1,DIVLAB,315
72,2022-07-21 10:26:00,3764.8,NSE,3766.75,3763.1,3766.2,DIVLAB,777
73,2022-07-21 10:27:00,3762.7,NSE,3765.25,3762.7,3765.25,DIVLAB,278
74,2022-07-21 10:28:00,3763.85,NSE,3763.85,3763.15,3763.45,DIVLAB,86
75,2022-07-21 10:29:00,3766.0,NSE,3766.0,3763.75,3763.75,DIVLAB,229
76,2022-07-21 10:30:00,3767.0,NSE,3767.4,3765.75,3767.4,DIVLAB,96
77,2022-07-21 10:31:00,3766.1,NSE,3767.0,3766.05,3767.0,DIVLAB,58
78,2022-07-21 10:32:00,3764.0,NSE,3767.0,3764.0,3767.0,DIVLAB,478
79,2022-07-21 10:33:00,3763.95,NSE,3765.0,3763.9,3763.9,DIVLAB,111
80,2022-07-21 10:34:00,3762.75,NSE,3765.0,3762.75,3765.0,DIVLAB,284
81,2022-07-21 10:35:00,3764.9,NSE,3765.05,3762.0,3762.6,DIVLAB,591
82,2022-07-21 10:36:00,3765.0,NSE,3766.0,3763.15,3763.15,DIVLAB,177
83,2022-07-21 10:37:00,3765.55,NSE,3767.0,3765.05,3765.05,DIVLAB,179
84,2022-07-21 10:38:00,3765.5,NSE,3767.0,3765.5,3766.9,DIVLAB,181
85,2022-07-21 10:39:00,3764.8,NSE,3766.05,3763.7,3765.4,DIVLAB,134
86,2022-07-21 10:40:00,3768.95,NSE,3769.0,3766.95,3767.4,DIVLAB,456
87,2022-07-21 10:41:00,3769.45,NSE,3769.45,3767.9,3769.0,DIVLAB,213
88,2022-07-21 10:42:00,3770.0,NSE,3770.0,3768.95,3768.95,DIVLAB,122
89,2022-07-21 10:43:00,3770.0,NSE,3770.0,3769.1,3769.1,DIVLAB,249
90,2022-07-21 10:44:00,3770.0,NSE,3770.0,3769.05,3770.0,DIVLAB,369
91,2022-07-21 10:45:00,3771.6,NSE,3771.6,3769.1,3769.15,DIVLAB,283
92,2022-07-21 10:46:00,3769.35,NSE,3773.55,3769.35,3771.65,DIVLAB,317
93,2022-07-21 10:47:00,3769.45,NSE,3770.9,3769.35,3769.35,DIVLAB,42
94,2022-07-21 10:48:00,3771.7,NSE,3771.7,3769.45,3770.9,DIVLAB,199
95,2022-07-21 10:49:00,3773.2,NSE,3773.25,3770.05,3770.05,DIVLAB,183
96,2022-07-21 10:50:00,3772.75,NSE,3774.0,3771.5,3771.5,DIVLAB,353
97,2022-07-21 10:51:00,3771.55,NSE,3773.15,3770.65,3772.7,DIVLAB,109
98,2022-07-21 10:52:00,3770.75,NSE,3773.4,3770.4,3771.65,DIVLAB,218
99,2022-07-21 10:53:00,3770.0,NSE,3770.75,3769.05,3770.4,DIVLAB,173
100,2022-07-21 10:54:00,3769.65,NSE,3770.5,3768.95,3769.0,DIVLAB,334
101,2022-07-21 10:55:00,3773.0,NSE,3773.0,3769.6,3769.6,DIVLAB,228
102,2022-07-21 10:56:00,3773.3,NSE,3774.55,3773.0,3773.0,DIVLAB,239
103,2022-07-21 10:57:00,3774.2,NSE,3776.0,3773.85,3776.0,DIVLAB,919
104,2022-07-21 10:58:00,3775.95,NSE,3776.0,3774.3,3774.3,DIVLAB,281
105,2022-07-21 10:59:00,3772.35,NSE,3776.0,3769.5,3775.95,DIVLAB,459
106,2022-07-21 11:00:00,3773.85,NSE,3774.1,3771.05,3773.25,DIVLAB,173
107,2022-07-21 11:01:00,3774.75,NSE,3775.8,3772.6,3775.15,DIVLAB,404
108,2022-07-21 11:02:00,3773.8,NSE,3773.8,3772.35,3773.5,DIVLAB,137
109,2022-07-21 11:03:00,3771.4,NSE,3773.8,3771.4,3772.55,DIVLAB,135
110,2022-07-21 11:04:00,3771.2,NSE,3772.4,3771.0,3771.4,DIVLAB,79
111,2022-07-21 11:05:00,3771.6,NSE,3772.95,3771.15,3772.3,DIVLAB,108
112,2022-07-21 11:06:00,3771.4,NSE,3772.0,3771.35,3771.35,DIVLAB,73
113,2022-07-21 11:07:00,3771.2,NSE,3771.7,3771.2,3771.7,DIVLAB,80
114,2022-07-21 11:08:00,3771.05,NSE,3772.0,3771.05,3771.05,DIVLAB,149
115,2022-07-21 11:09:00,3770.55,NSE,3771.95,3770.05,3771.95,DIVLAB,50
116,2022-07-21 11:10:00,3771.2,NSE,3771.2,3770.5,3771.2,DIVLAB,87
117,2022-07-21 11:11:00,3771.2,NSE,3771.2,3770.5,3771.2,DIVLAB,61
118,2022-07-21 11:12:00,3770.5,NSE,3771.2,3770.5,3771.2,DIVLAB,146
119,2022-07-21 11:13:00,3772.0,NSE,3772.0,3770.0,3770.65,DIVLAB,340
120,2022-07-21 11:14:00,3771.0,NSE,3772.0,3770.7,3771.3,DIVLAB,116
121,2022-07-21 11:15:00,3771.05,NSE,3772.0,3771.05,3771.5,DIVLAB,150
122,2022-07-21 11:16:00,3772.0,NSE,3772.0,3771.05,3771.05,DIVLAB,144
123,2022-07-21 11:17:00,3771.05,NSE,3771.55,3771.05,3771.1,DIVLAB,88
124,2022-07-21 11:18:00,3768.85,NSE,3769.4,3766.4,3769.4,DIVLAB,324
125,2022-07-21 11:19:00,3769.0,NSE,3769.0,3767.4,3768.1,DIVLAB,38
126,2022-07-21 11:20:00,3766.5,NSE,3769.6,3766.5,3768.0,DIVLAB,99
127,2022-07-21 11:21:00,3767.3,NSE,3769.35,3766.65,3766.65,DIVLAB,148
128,2022-07-21 11:22:00,3768.1,NSE,3770.0,3766.8,3767.5,DIVLAB,197
129,2022-07-21 11:23:00,3768.85,NSE,3768.9,3767.25,3767.25,DIVLAB,88
130,2022-07-21 11:24:00,3768.0,NSE,3768.9,3768.0,3768.0,DIVLAB,127
131,2022-07-21 11:25:00,3768.25,NSE,3769.15,3768.0,3768.0,DIVLAB,68
132,2022-07-21 11:26:00,3768.4,NSE,3769.9,3768.25,3768.25,DIVLAB,92
133,2022-07-21 11:27:00,3767.55,NSE,3768.45,3767.0,3768.45,DIVLAB,179
134,2022-07-21 11:28:00,3768.3,NSE,3768.3,3766.2,3767.6,DIVLAB,352
135,2022-07-21 11:29:00,3766.6,NSE,3769.3,3766.2,3768.3,DIVLAB,155
136,2022-07-21 11:30:00,3768.0,NSE,3769.75,3767.05,3767.05,DIVLAB,254
137,2022-07-21 11:31:00,3767.5,NSE,3767.8,3767.5,3767.6,DIVLAB,149
138,2022-07-21 11:32:00,3767.5,NSE,3767.6,3767.5,3767.5,DIVLAB,68
139,2022-07-21 11:33:00,3765.0,NSE,3768.0,3765.0,3767.5,DIVLAB,354
140,2022-07-21 11:34:00,3764.0,NSE,3766.0,3764.0,3765.9,DIVLAB,694
141,2022-07-21 11:35:00,3763.0,NSE,3764.5,3763.0,3763.0,DIVLAB,108
