,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-08-26 10:25:00,3546.95,NSE,3547.1,3545.9,3546.4,DIVLAB,173
72,2022-08-26 10:26:00,3548.7,NSE,3548.7,3545.8,3545.8,DIVLAB,410
73,2022-08-26 10:27:00,3548.0,NSE,3549.0,3547.2,3548.0,DIVLAB,405
74,2022-08-26 10:28:00,3548.85,NSE,3549.0,3547.2,3547.2,DIVLAB,284
75,2022-08-26 10:29:00,3547.9,NSE,3548.9,3546.2,3547.95,DIVLAB,381
76,2022-08-26 10:30:00,3547.9,NSE,3548.85,3545.95,3546.15,DIVLAB,668
77,2022-08-26 10:31:00,3550.95,NSE,3551.0,3547.7,3548.9,DIVLAB,858
78,2022-08-26 10:32:00,3551.25,NSE,3551.95,3549.3,3550.95,DIVLAB,860
79,2022-08-26 10:33:00,3551.2,NSE,3553.15,3550.0,3550.0,DIVLAB,623
80,2022-08-26 10:34:00,3551.75,NSE,3552.95,3551.05,3551.2,DIVLAB,351
81,2022-08-26 10:35:00,3551.75,NSE,3552.85,3549.0,3551.05,DIVLAB,763
82,2022-08-26 10:36:00,3551.5,NSE,3551.75,3549.15,3550.0,DIVLAB,384
83,2022-08-26 10:37:00,3551.1,NSE,3551.5,3549.35,3550.0,DIVLAB,512
84,2022-08-26 10:38:00,3550.0,NSE,3551.5,3550.0,3551.0,DIVLAB,80
85,2022-08-26 10:39:00,3551.0,NSE,3551.5,3550.0,3550.0,DIVLAB,30
86,2022-08-26 10:40:00,3550.05,NSE,3551.5,3550.0,3550.05,DIVLAB,173
87,2022-08-26 10:41:00,3551.0,NSE,3551.45,3550.05,3550.05,DIVLAB,174
88,2022-08-26 10:42:00,3550.25,NSE,3550.5,3549.2,3550.0,DIVLAB,243
89,2022-08-26 10:43:00,3550.0,NSE,3550.25,3548.0,3550.25,DIVLAB,386
90,2022-08-26 10:44:00,3550.0,NSE,3550.0,3549.05,3549.05,DIVLAB,173
91,2022-08-26 10:45:00,3550.0,NSE,3551.0,3549.5,3550.0,DIVLAB,204
92,2022-08-26 10:46:00,3554.75,NSE,3554.75,3550.0,3550.05,DIVLAB,2017
93,2022-08-26 10:47:00,3554.0,NSE,3555.0,3553.45,3554.0,DIVLAB,661
94,2022-08-26 10:48:00,3555.7,NSE,3555.7,3551.5,3553.45,DIVLAB,8027
95,2022-08-26 10:49:00,3560.35,NSE,3563.0,3552.85,3552.85,DIVLAB,6091
96,2022-08-26 10:50:00,3562.0,NSE,3563.1,3560.0,3560.0,DIVLAB,7544
97,2022-08-26 10:51:00,3562.05,NSE,3565.0,3562.0,3563.0,DIVLAB,3877
98,2022-08-26 10:52:00,3560.0,NSE,3563.9,3560.0,3562.05,DIVLAB,1095
99,2022-08-26 10:53:00,3563.0,NSE,3564.4,3557.75,3557.75,DIVLAB,2753
100,2022-08-26 10:54:00,3562.0,NSE,3564.1,3559.05,3560.75,DIVLAB,1652
101,2022-08-26 10:55:00,3562.0,NSE,3563.0,3560.8,3562.0,DIVLAB,414
102,2022-08-26 10:56:00,3560.75,NSE,3563.0,3560.2,3560.85,DIVLAB,623
103,2022-08-26 10:57:00,3560.95,NSE,3563.0,3560.0,3562.45,DIVLAB,900
104,2022-08-26 10:58:00,3560.6,NSE,3562.5,3559.65,3559.7,DIVLAB,1822
105,2022-08-26 10:59:00,3563.0,NSE,3563.0,3562.0,3562.0,DIVLAB,522
106,2022-08-26 11:00:00,3564.55,NSE,3564.6,3562.0,3563.0,DIVLAB,1905
107,2022-08-26 11:01:00,3569.2,NSE,3572.0,3564.05,3564.05,DIVLAB,11681
108,2022-08-26 11:02:00,3568.0,NSE,3569.05,3566.85,3569.05,DIVLAB,1092
109,2022-08-26 11:03:00,3570.0,NSE,3570.95,3567.35,3567.35,DIVLAB,823
110,2022-08-26 11:04:00,3572.5,NSE,3574.6,3569.0,3569.0,DIVLAB,3484
111,2022-08-26 11:05:00,3570.8,NSE,3573.6,3570.8,3572.5,DIVLAB,2492
112,2022-08-26 11:06:00,3573.6,NSE,3573.6,3571.7,3573.1,DIVLAB,1328
113,2022-08-26 11:07:00,3578.0,NSE,3578.0,3572.1,3572.9,DIVLAB,4149
114,2022-08-26 11:08:00,3577.85,NSE,3580.0,3577.0,3577.75,DIVLAB,6914
115,2022-08-26 11:09:00,3581.05,NSE,3582.4,3577.05,3580.5,DIVLAB,3143
116,2022-08-26 11:10:00,3582.0,NSE,3583.0,3580.1,3581.0,DIVLAB,2737
117,2022-08-26 11:11:00,3578.0,NSE,3582.9,3578.0,3582.0,DIVLAB,3996
118,2022-08-26 11:12:00,3577.05,NSE,3579.95,3575.0,3578.0,DIVLAB,3620
119,2022-08-26 11:13:00,3581.0,NSE,3581.0,3577.0,3578.75,DIVLAB,1208
120,2022-08-26 11:14:00,3580.0,NSE,3582.5,3580.0,3580.5,DIVLAB,1504
121,2022-08-26 11:15:00,3585.95,NSE,3587.0,3581.1,3581.2,DIVLAB,5373
122,2022-08-26 11:16:00,3588.0,NSE,3588.0,3584.35,3585.0,DIVLAB,3348
123,2022-08-26 11:17:00,3585.0,NSE,3588.0,3584.65,3587.95,DIVLAB,3732
124,2022-08-26 11:18:00,3587.0,NSE,3587.05,3585.0,3585.0,DIVLAB,2330
125,2022-08-26 11:19:00,3586.85,NSE,3587.6,3585.0,3587.0,DIVLAB,1282
126,2022-08-26 11:20:00,3586.4,NSE,3586.4,3586.0,3586.0,DIVLAB,1090
127,2022-08-26 11:21:00,3586.4,NSE,3586.4,3586.0,3586.0,DIVLAB,1329
128,2022-08-26 11:22:00,3586.0,NSE,3586.4,3586.0,3586.0,DIVLAB,860
129,2022-08-26 11:23:00,3587.95,NSE,3587.95,3586.0,3586.0,DIVLAB,2052
130,2022-08-26 11:24:00,3589.95,NSE,3589.95,3587.0,3587.0,DIVLAB,1603
131,2022-08-26 11:25:00,3590.9,NSE,3591.15,3589.95,3590.0,DIVLAB,3322
132,2022-08-26 11:26:00,3591.95,NSE,3592.0,3590.0,3590.0,DIVLAB,3273
133,2022-08-26 11:27:00,3595.0,NSE,3595.0,3590.95,3590.95,DIVLAB,4383
134,2022-08-26 11:28:00,3592.8,NSE,3595.95,3592.3,3594.05,DIVLAB,4982
135,2022-08-26 11:29:00,3593.0,NSE,3595.0,3591.55,3594.9,DIVLAB,2648
136,2022-08-26 11:30:00,3596.0,NSE,3596.0,3591.7,3593.8,DIVLAB,2727
137,2022-08-26 11:31:00,3596.2,NSE,3597.0,3595.95,3596.0,DIVLAB,3204
138,2022-08-26 11:32:00,3594.4,NSE,3597.0,3592.95,3596.45,DIVLAB,2473
139,2022-08-26 11:33:00,3591.5,NSE,3594.7,3591.05,3594.7,DIVLAB,3044
140,2022-08-26 11:34:00,3590.05,NSE,3593.05,3590.0,3591.3,DIVLAB,1826
141,2022-08-26 11:35:00,3591.0,NSE,3592.0,3588.2,3590.05,DIVLAB,2279
142,2022-08-26 11:36:00,3589.95,NSE,3591.5,3587.35,3591.0,DIVLAB,2297
143,2022-08-26 11:37:00,3594.0,NSE,3594.0,3589.0,3589.95,DIVLAB,3718
144,2022-08-26 11:38:00,3595.0,NSE,3597.5,3593.4,3594.0,DIVLAB,4889
145,2022-08-26 11:39:00,3595.75,NSE,3595.95,3591.7,3593.5,DIVLAB,1689
146,2022-08-26 11:40:00,3594.6,NSE,3595.85,3593.05,3595.0,DIVLAB,3772
147,2022-08-26 11:41:00,3594.6,NSE,3594.6,3591.1,3591.1,DIVLAB,4222
148,2022-08-26 11:42:00,3593.15,NSE,3595.45,3591.25,3595.0,DIVLAB,1270
149,2022-08-26 11:43:00,3594.7,NSE,3594.7,3591.5,3593.15,DIVLAB,1245
150,2022-08-26 11:44:00,3594.6,NSE,3594.9,3591.0,3594.1,DIVLAB,2256
151,2022-08-26 11:45:00,3594.7,NSE,3594.9,3592.9,3594.6,DIVLAB,1057
152,2022-08-26 11:46:00,3593.65,NSE,3595.0,3591.05,3594.7,DIVLAB,1889
153,2022-08-26 11:47:00,3593.65,NSE,3594.85,3593.1,3593.65,DIVLAB,334
154,2022-08-26 11:48:00,3593.3,NSE,3594.15,3592.0,3593.1,DIVLAB,867
155,2022-08-26 11:49:00,3593.75,NSE,3593.85,3592.0,3593.35,DIVLAB,522
156,2022-08-26 11:50:00,3592.0,NSE,3593.85,3591.7,3593.0,DIVLAB,416
157,2022-08-26 11:51:00,3594.4,NSE,3594.4,3591.7,3591.7,DIVLAB,1970
158,2022-08-26 11:52:00,3595.0,NSE,3597.0,3592.95,3594.25,DIVLAB,3071
159,2022-08-26 11:53:00,3594.1,NSE,3596.1,3594.1,3595.0,DIVLAB,953
160,2022-08-26 11:54:00,3592.0,NSE,3594.85,3591.7,3594.1,DIVLAB,443
161,2022-08-26 11:55:00,3592.8,NSE,3594.45,3589.05,3592.85,DIVLAB,2763
162,2022-08-26 11:56:00,3591.8,NSE,3592.8,3590.0,3591.25,DIVLAB,861
163,2022-08-26 11:57:00,3591.8,NSE,3592.0,3590.0,3591.4,DIVLAB,514
164,2022-08-26 11:58:00,3590.3,NSE,3591.95,3590.0,3591.15,DIVLAB,506
165,2022-08-26 11:59:00,3591.0,NSE,3592.0,3589.15,3590.0,DIVLAB,560
166,2022-08-26 12:00:00,3590.0,NSE,3591.0,3589.2,3590.0,DIVLAB,827
167,2022-08-26 12:01:00,3589.45,NSE,3590.0,3588.0,3589.3,DIVLAB,1178
168,2022-08-26 12:02:00,3590.75,NSE,3591.95,3587.85,3589.25,DIVLAB,1582
169,2022-08-26 12:03:00,3592.0,NSE,3593.0,3589.85,3589.85,DIVLAB,699
170,2022-08-26 12:04:00,3593.5,NSE,3594.0,3590.05,3592.0,DIVLAB,832
171,2022-08-26 12:05:00,3595.95,NSE,3596.0,3592.7,3592.7,DIVLAB,12944
172,2022-08-26 12:06:00,3595.9,NSE,3596.0,3594.55,3595.85,DIVLAB,493
173,2022-08-26 12:07:00,3595.0,NSE,3596.0,3595.0,3595.9,DIVLAB,781
174,2022-08-26 12:08:00,3595.9,NSE,3596.0,3595.0,3595.05,DIVLAB,759
175,2022-08-26 12:09:00,3592.6,NSE,3596.0,3592.6,3595.0,DIVLAB,1247
176,2022-08-26 12:10:00,3594.25,NSE,3595.0,3592.8,3593.85,DIVLAB,910
177,2022-08-26 12:11:00,3596.3,NSE,3596.3,3592.05,3594.1,DIVLAB,2808
178,2022-08-26 12:12:00,3594.15,NSE,3596.25,3593.95,3596.25,DIVLAB,647
179,2022-08-26 12:13:00,3596.0,NSE,3596.5,3594.0,3594.0,DIVLAB,910
180,2022-08-26 12:14:00,3595.0,NSE,3596.4,3594.1,3594.1,DIVLAB,682
181,2022-08-26 12:15:00,3592.0,NSE,3596.35,3591.7,3595.0,DIVLAB,671
182,2022-08-26 12:16:00,3593.0,NSE,3593.0,3590.05,3592.0,DIVLAB,1768
183,2022-08-26 12:17:00,3592.1,NSE,3593.1,3590.7,3591.2,DIVLAB,850
184,2022-08-26 12:18:00,3593.0,NSE,3593.55,3590.0,3592.0,DIVLAB,551
185,2022-08-26 12:19:00,3594.0,NSE,3595.0,3591.25,3591.35,DIVLAB,1786
186,2022-08-26 12:20:00,3594.5,NSE,3595.5,3591.7,3594.0,DIVLAB,907
187,2022-08-26 12:21:00,3595.0,NSE,3595.9,3593.1,3593.1,DIVLAB,1607
188,2022-08-26 12:22:00,3592.4,NSE,3595.0,3592.35,3593.95,DIVLAB,772
189,2022-08-26 12:23:00,3592.85,NSE,3593.0,3592.0,3592.0,DIVLAB,841
190,2022-08-26 12:24:00,3592.55,NSE,3592.95,3589.0,3592.0,DIVLAB,1471
191,2022-08-26 12:25:00,3592.0,NSE,3593.0,3590.4,3590.4,DIVLAB,773
192,2022-08-26 12:26:00,3592.8,NSE,3592.8,3590.0,3591.0,DIVLAB,619
193,2022-08-26 12:27:00,3591.5,NSE,3592.8,3590.25,3592.8,DIVLAB,1342
194,2022-08-26 12:28:00,3592.6,NSE,3592.6,3590.2,3590.2,DIVLAB,501
195,2022-08-26 12:29:00,3592.0,NSE,3592.8,3590.8,3592.6,DIVLAB,389
196,2022-08-26 12:30:00,3592.8,NSE,3592.8,3591.0,3592.0,DIVLAB,1783
197,2022-08-26 12:31:00,3592.3,NSE,3592.8,3590.8,3591.8,DIVLAB,764
198,2022-08-26 12:32:00,3592.8,NSE,3592.8,3591.05,3591.05,DIVLAB,806
199,2022-08-26 12:33:00,3590.95,NSE,3592.8,3590.95,3592.0,DIVLAB,330
200,2022-08-26 12:34:00,3592.45,NSE,3592.7,3590.5,3592.3,DIVLAB,795
201,2022-08-26 12:35:00,3590.5,NSE,3592.0,3590.5,3590.55,DIVLAB,391
202,2022-08-26 12:36:00,3592.35,NSE,3592.55,3590.5,3590.5,DIVLAB,544
203,2022-08-26 12:37:00,3592.05,NSE,3592.55,3590.7,3592.35,DIVLAB,438
204,2022-08-26 12:38:00,3589.4,NSE,3592.5,3588.15,3592.05,DIVLAB,2524
205,2022-08-26 12:39:00,3588.0,NSE,3592.0,3586.0,3586.0,DIVLAB,1935
206,2022-08-26 12:40:00,3589.75,NSE,3589.95,3588.0,3589.8,DIVLAB,765
207,2022-08-26 12:41:00,3590.0,NSE,3590.0,3588.0,3589.5,DIVLAB,711
208,2022-08-26 12:42:00,3589.0,NSE,3590.4,3588.0,3588.2,DIVLAB,657
209,2022-08-26 12:43:00,3589.95,NSE,3590.0,3586.2,3588.0,DIVLAB,2470
210,2022-08-26 12:44:00,3586.85,NSE,3589.95,3586.85,3589.95,DIVLAB,1171
211,2022-08-26 12:45:00,3588.0,NSE,3589.5,3586.0,3586.9,DIVLAB,760
212,2022-08-26 12:46:00,3588.65,NSE,3588.9,3587.0,3587.0,DIVLAB,659
213,2022-08-26 12:47:00,3587.95,NSE,3589.0,3586.0,3588.55,DIVLAB,1190
214,2022-08-26 12:48:00,3586.25,NSE,3588.0,3586.0,3587.1,DIVLAB,1968
215,2022-08-26 12:49:00,3587.8,NSE,3587.95,3586.0,3586.05,DIVLAB,910
216,2022-08-26 12:50:00,3587.2,NSE,3587.85,3587.0,3587.0,DIVLAB,321
217,2022-08-26 12:51:00,3586.65,NSE,3587.2,3586.0,3587.0,DIVLAB,1694
218,2022-08-26 12:52:00,3587.0,NSE,3587.0,3586.0,3586.0,DIVLAB,1822
219,2022-08-26 12:53:00,3586.95,NSE,3587.0,3586.0,3586.6,DIVLAB,451
220,2022-08-26 12:54:00,3587.95,NSE,3587.95,3586.0,3586.3,DIVLAB,5719
221,2022-08-26 12:55:00,3587.5,NSE,3587.55,3585.6,3587.35,DIVLAB,998
222,2022-08-26 12:56:00,3589.15,NSE,3589.2,3586.9,3587.5,DIVLAB,328
223,2022-08-26 12:57:00,3589.2,NSE,3589.2,3587.95,3588.1,DIVLAB,418
224,2022-08-26 12:58:00,3589.35,NSE,3589.45,3588.0,3588.0,DIVLAB,507
225,2022-08-26 12:59:00,3587.8,NSE,3589.45,3586.9,3589.45,DIVLAB,580
226,2022-08-26 13:00:00,3587.35,NSE,3588.0,3586.0,3586.0,DIVLAB,403
227,2022-08-26 13:01:00,3585.5,NSE,3587.6,3585.5,3587.35,DIVLAB,616
228,2022-08-26 13:02:00,3587.95,NSE,3587.95,3582.0,3585.5,DIVLAB,4504
229,2022-08-26 13:03:00,3587.45,NSE,3587.9,3585.65,3587.0,DIVLAB,409
230,2022-08-26 13:04:00,3590.0,NSE,3590.0,3586.0,3586.0,DIVLAB,1347
231,2022-08-26 13:05:00,3587.45,NSE,3590.45,3586.05,3589.0,DIVLAB,688
232,2022-08-26 13:06:00,3590.3,NSE,3590.55,3586.0,3586.0,DIVLAB,852
233,2022-08-26 13:07:00,3592.65,NSE,3593.0,3588.4,3590.0,DIVLAB,1950
234,2022-08-26 13:08:00,3594.6,NSE,3594.65,3591.55,3592.65,DIVLAB,2239
235,2022-08-26 13:09:00,3593.8,NSE,3594.6,3592.8,3594.1,DIVLAB,348
236,2022-08-26 13:10:00,3591.4,NSE,3593.95,3590.0,3593.8,DIVLAB,984
237,2022-08-26 13:11:00,3589.75,NSE,3591.4,3587.25,3591.0,DIVLAB,1027
238,2022-08-26 13:12:00,3587.0,NSE,3589.5,3586.05,3589.5,DIVLAB,464
239,2022-08-26 13:13:00,3589.0,NSE,3589.25,3586.05,3587.0,DIVLAB,820
240,2022-08-26 13:14:00,3591.0,NSE,3591.95,3587.15,3589.0,DIVLAB,716
241,2022-08-26 13:15:00,3589.85,NSE,3591.8,3588.05,3590.1,DIVLAB,911
242,2022-08-26 13:16:00,3589.25,NSE,3590.4,3588.0,3589.85,DIVLAB,1548
243,2022-08-26 13:17:00,3589.95,NSE,3591.1,3588.0,3588.0,DIVLAB,432
244,2022-08-26 13:18:00,3589.0,NSE,3589.95,3588.05,3588.05,DIVLAB,322
245,2022-08-26 13:19:00,3591.05,NSE,3591.05,3588.0,3588.05,DIVLAB,745
246,2022-08-26 13:20:00,3592.7,NSE,3592.95,3589.9,3589.9,DIVLAB,1384
247,2022-08-26 13:21:00,3591.9,NSE,3593.0,3590.1,3592.9,DIVLAB,299
248,2022-08-26 13:22:00,3589.7,NSE,3591.9,3588.0,3590.65,DIVLAB,1214
249,2022-08-26 13:23:00,3589.4,NSE,3591.3,3588.0,3588.5,DIVLAB,446
250,2022-08-26 13:24:00,3588.5,NSE,3589.65,3587.0,3588.0,DIVLAB,1163
251,2022-08-26 13:25:00,3588.75,NSE,3590.2,3587.0,3588.5,DIVLAB,936
252,2022-08-26 13:26:00,3587.0,NSE,3588.8,3586.0,3588.0,DIVLAB,1093
253,2022-08-26 13:27:00,3587.8,NSE,3588.0,3586.0,3586.0,DIVLAB,807
254,2022-08-26 13:28:00,3587.95,NSE,3588.0,3586.05,3586.05,DIVLAB,697
255,2022-08-26 13:29:00,3586.0,NSE,3588.0,3586.0,3587.75,DIVLAB,1085
256,2022-08-26 13:30:00,3586.05,NSE,3588.0,3586.0,3587.6,DIVLAB,862
257,2022-08-26 13:31:00,3588.0,NSE,3588.0,3586.2,3587.4,DIVLAB,700
258,2022-08-26 13:32:00,3587.7,NSE,3588.3,3586.1,3588.0,DIVLAB,845
259,2022-08-26 13:33:00,3587.55,NSE,3588.8,3585.5,3586.25,DIVLAB,1544
260,2022-08-26 13:34:00,3586.0,NSE,3588.0,3586.0,3586.05,DIVLAB,1101
261,2022-08-26 13:35:00,3586.25,NSE,3587.5,3585.5,3586.0,DIVLAB,2393
262,2022-08-26 13:36:00,3587.0,NSE,3587.65,3586.0,3587.0,DIVLAB,789
263,2022-08-26 13:37:00,3586.6,NSE,3587.65,3586.0,3586.0,DIVLAB,592
264,2022-08-26 13:38:00,3586.9,NSE,3587.0,3585.25,3586.0,DIVLAB,2727
265,2022-08-26 13:39:00,3583.95,NSE,3586.9,3583.7,3586.5,DIVLAB,4538
266,2022-08-26 13:40:00,3580.0,NSE,3585.65,3578.45,3585.2,DIVLAB,3609
267,2022-08-26 13:41:00,3583.95,NSE,3584.75,3578.7,3580.0,DIVLAB,3998
268,2022-08-26 13:42:00,3580.55,NSE,3583.9,3579.3,3582.45,DIVLAB,605
269,2022-08-26 13:43:00,3580.55,NSE,3582.3,3579.0,3580.55,DIVLAB,848
270,2022-08-26 13:44:00,3582.0,NSE,3582.3,3580.05,3581.5,DIVLAB,799
271,2022-08-26 13:45:00,3581.85,NSE,3582.15,3580.0,3580.0,DIVLAB,750
272,2022-08-26 13:46:00,3586.1,NSE,3589.5,3579.0,3580.5,DIVLAB,6209
273,2022-08-26 13:47:00,3586.0,NSE,3587.65,3586.0,3586.05,DIVLAB,982
274,2022-08-26 13:48:00,3588.65,NSE,3591.85,3586.0,3586.0,DIVLAB,4509
275,2022-08-26 13:49:00,3588.4,NSE,3591.0,3587.55,3591.0,DIVLAB,836
276,2022-08-26 13:50:00,3588.0,NSE,3590.4,3587.0,3590.4,DIVLAB,344
277,2022-08-26 13:51:00,3589.0,NSE,3589.95,3586.1,3586.85,DIVLAB,637
278,2022-08-26 13:52:00,3587.95,NSE,3589.0,3586.0,3587.25,DIVLAB,235
279,2022-08-26 13:53:00,3587.0,NSE,3588.55,3586.0,3587.95,DIVLAB,441
280,2022-08-26 13:54:00,3588.4,NSE,3588.8,3586.0,3587.0,DIVLAB,403
281,2022-08-26 13:55:00,3586.9,NSE,3588.95,3586.25,3587.25,DIVLAB,629
282,2022-08-26 13:56:00,3587.9,NSE,3587.9,3586.0,3586.3,DIVLAB,777
283,2022-08-26 13:57:00,3588.0,NSE,3590.6,3586.3,3587.9,DIVLAB,504
284,2022-08-26 13:58:00,3590.6,NSE,3590.6,3586.8,3586.8,DIVLAB,508
285,2022-08-26 13:59:00,3590.25,NSE,3590.6,3587.55,3590.0,DIVLAB,604
286,2022-08-26 14:00:00,3589.95,NSE,3590.0,3587.5,3590.0,DIVLAB,833
287,2022-08-26 14:01:00,3589.9,NSE,3589.95,3587.6,3589.0,DIVLAB,260
