,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:07:00,5059.0,NSE,5059.0,5059.0,5059.0,DIVLAB,650
1,2021-09-13 09:15:00,5057.0,NSE,5058.95,5046.75,5054.9,DIVLAB,3173
2,2021-09-13 09:16:00,5060.65,NSE,5063.5,5054.05,5056.9,DIVLAB,3146
3,2021-09-13 09:17:00,5053.7,NSE,5062.85,5048.45,5062.85,DIVLAB,2065
4,2021-09-13 09:18:00,5052.6,NSE,5058.4,5052.6,5057.4,DIVLAB,1558
5,2021-09-13 09:19:00,5044.7,NSE,5053.2,5040.0,5053.1,DIVLAB,2749
6,2021-09-13 09:20:00,5044.45,NSE,5055.95,5044.45,5048.6,DIVLAB,2071
7,2021-09-13 09:21:00,5040.0,NSE,5043.25,5040.0,5042.0,DIVLAB,1449
8,2021-09-13 09:22:00,5039.2,NSE,5044.0,5035.0,5041.65,DIVLAB,2389
9,2021-09-13 09:23:00,5040.4,NSE,5041.0,5036.0,5039.2,DIVLAB,1853
10,2021-09-13 09:24:00,5046.6,NSE,5046.6,5039.1,5039.1,DIVLAB,471
11,2021-09-13 09:25:00,5043.15,NSE,5050.0,5043.15,5046.6,DIVLAB,1105
12,2021-09-13 09:26:00,5045.75,NSE,5047.25,5044.2,5045.25,DIVLAB,780
13,2021-09-13 09:27:00,5049.25,NSE,5049.95,5042.8,5045.65,DIVLAB,1121
14,2021-09-13 09:28:00,5045.0,NSE,5049.95,5045.0,5049.15,DIVLAB,555
15,2021-09-13 09:29:00,5047.5,NSE,5048.6,5043.85,5044.85,DIVLAB,804
16,2021-09-13 09:30:00,5043.0,NSE,5047.25,5043.0,5047.25,DIVLAB,460
17,2021-09-13 09:31:00,5045.0,NSE,5045.0,5043.0,5043.0,DIVLAB,158
18,2021-09-13 09:32:00,5048.7,NSE,5048.7,5043.0,5045.0,DIVLAB,431
19,2021-09-13 09:33:00,5044.55,NSE,5049.95,5043.55,5048.7,DIVLAB,1224
20,2021-09-13 09:34:00,5044.35,NSE,5046.85,5043.0,5043.0,DIVLAB,1738
21,2021-09-13 09:35:00,5045.4,NSE,5047.95,5044.25,5047.95,DIVLAB,559
22,2021-09-13 09:36:00,5042.15,NSE,5045.4,5042.0,5045.0,DIVLAB,1308
23,2021-09-13 09:37:00,5039.25,NSE,5042.15,5038.0,5042.15,DIVLAB,712
24,2021-09-13 09:38:00,5036.2,NSE,5039.25,5036.0,5039.25,DIVLAB,834
25,2021-09-13 09:39:00,5037.45,NSE,5040.75,5036.0,5036.0,DIVLAB,1355
26,2021-09-13 09:40:00,5035.3,NSE,5039.85,5035.1,5038.25,DIVLAB,1624
27,2021-09-13 09:41:00,5036.1,NSE,5036.85,5035.1,5035.9,DIVLAB,670
28,2021-09-13 09:42:00,5032.1,NSE,5036.1,5030.1,5036.1,DIVLAB,1914
29,2021-09-13 09:43:00,5030.75,NSE,5032.1,5030.1,5030.75,DIVLAB,673
30,2021-09-13 09:44:00,5025.35,NSE,5030.75,5019.2,5030.75,DIVLAB,4899
31,2021-09-13 09:45:00,5031.25,NSE,5034.4,5025.85,5025.85,DIVLAB,1373
32,2021-09-13 09:46:00,5027.8,NSE,5032.85,5025.45,5032.85,DIVLAB,1111
33,2021-09-13 09:47:00,5026.55,NSE,5029.65,5025.45,5025.45,DIVLAB,604
34,2021-09-13 09:48:00,5026.9,NSE,5028.3,5026.45,5026.5,DIVLAB,950
35,2021-09-13 09:49:00,5022.9,NSE,5026.9,5022.9,5026.9,DIVLAB,1351
36,2021-09-13 09:50:00,5022.75,NSE,5026.0,5022.75,5025.0,DIVLAB,1110
37,2021-09-13 09:51:00,5025.7,NSE,5026.0,5022.05,5022.5,DIVLAB,409
38,2021-09-13 09:52:00,5020.5,NSE,5025.4,5020.5,5025.4,DIVLAB,476
39,2021-09-13 09:53:00,5021.1,NSE,5022.85,5016.5,5022.0,DIVLAB,1702
40,2021-09-13 09:54:00,5018.0,NSE,5021.1,5017.0,5021.1,DIVLAB,1015
41,2021-09-13 09:55:00,5021.95,NSE,5022.0,5018.0,5018.0,DIVLAB,621
42,2021-09-13 09:56:00,5021.0,NSE,5024.0,5020.0,5020.0,DIVLAB,910
43,2021-09-13 09:57:00,5018.0,NSE,5021.9,5018.0,5021.9,DIVLAB,509
44,2021-09-13 09:58:00,5019.0,NSE,5020.0,5017.05,5018.0,DIVLAB,449
45,2021-09-13 09:59:00,5025.2,NSE,5026.0,5017.05,5017.05,DIVLAB,2019
46,2021-09-13 10:00:00,5024.05,NSE,5026.0,5022.6,5025.75,DIVLAB,611
47,2021-09-13 10:01:00,5024.55,NSE,5025.9,5022.05,5024.05,DIVLAB,977
48,2021-09-13 10:02:00,5024.3,NSE,5024.55,5022.35,5024.55,DIVLAB,367
49,2021-09-13 10:03:00,5024.4,NSE,5024.55,5023.0,5023.9,DIVLAB,388
50,2021-09-13 10:04:00,5023.6,NSE,5024.4,5022.8,5024.4,DIVLAB,1546
51,2021-09-13 10:05:00,5014.0,NSE,5026.2,5014.0,5024.15,DIVLAB,3087
52,2021-09-13 10:06:00,5012.45,NSE,5017.65,5010.6,5014.0,DIVLAB,2598
53,2021-09-13 10:07:00,5015.1,NSE,5015.3,5012.5,5013.8,DIVLAB,511
