,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:15:00,2157.0,NSE,2179.5,2157.0,2179.5,DIVLAB,19729
1,2020-07-07 09:16:00,2158.8,NSE,2159.95,2155.0,2155.0,DIVLAB,9352
2,2020-07-07 09:17:00,2157.9,NSE,2158.55,2156.0,2157.35,DIVLAB,3253
3,2020-07-07 09:18:00,2158.25,NSE,2159.9,2157.0,2157.1,DIVLAB,6581
4,2020-07-07 09:19:00,2153.65,NSE,2159.85,2152.0,2158.0,DIVLAB,6438
5,2020-07-07 09:20:00,2154.35,NSE,2154.85,2147.0,2152.55,DIVLAB,15280
6,2020-07-07 09:21:00,2152.55,NSE,2155.1,2151.7,2154.9,DIVLAB,8967
7,2020-07-07 09:22:00,2154.5,NSE,2156.0,2147.95,2153.0,DIVLAB,6049
8,2020-07-07 09:23:00,2157.0,NSE,2158.5,2153.4,2154.6,DIVLAB,6154
9,2020-07-07 09:24:00,2159.55,NSE,2161.3,2156.5,2158.0,DIVLAB,6831
10,2020-07-07 09:25:00,2166.9,NSE,2170.0,2159.35,2159.7,DIVLAB,12674
11,2020-07-07 09:26:00,2169.15,NSE,2171.9,2165.55,2166.5,DIVLAB,13048
12,2020-07-07 09:27:00,2173.9,NSE,2176.65,2169.95,2169.95,DIVLAB,10602
13,2020-07-07 09:28:00,2186.75,NSE,2189.95,2172.25,2172.3,DIVLAB,24405
14,2020-07-07 09:29:00,2180.0,NSE,2184.9,2177.3,2184.9,DIVLAB,10848
15,2020-07-07 09:30:00,2178.45,NSE,2182.0,2177.65,2179.25,DIVLAB,13075
16,2020-07-07 09:31:00,2173.4,NSE,2179.95,2173.15,2179.75,DIVLAB,5958
17,2020-07-07 09:32:00,2173.5,NSE,2177.0,2173.0,2175.0,DIVLAB,5800
18,2020-07-07 09:33:00,2167.0,NSE,2174.3,2167.0,2173.0,DIVLAB,15454
19,2020-07-07 09:34:00,2174.25,NSE,2176.2,2167.15,2169.1,DIVLAB,8372
20,2020-07-07 09:35:00,2175.75,NSE,2177.25,2172.6,2174.75,DIVLAB,3976
21,2020-07-07 09:36:00,2175.55,NSE,2177.0,2174.25,2175.75,DIVLAB,2884
22,2020-07-07 09:37:00,2176.0,NSE,2178.8,2176.0,2176.95,DIVLAB,4586
23,2020-07-07 09:38:00,2176.45,NSE,2177.85,2175.15,2176.05,DIVLAB,1886
24,2020-07-07 09:39:00,2179.25,NSE,2184.55,2177.0,2177.0,DIVLAB,8122
25,2020-07-07 09:40:00,2178.45,NSE,2180.95,2177.05,2179.05,DIVLAB,3180
26,2020-07-07 09:41:00,2180.85,NSE,2181.0,2178.15,2178.75,DIVLAB,2954
27,2020-07-07 09:42:00,2183.5,NSE,2184.8,2179.6,2181.0,DIVLAB,3459
28,2020-07-07 09:43:00,2183.65,NSE,2184.6,2182.25,2184.6,DIVLAB,3298
29,2020-07-07 09:44:00,2182.0,NSE,2185.45,2180.0,2184.0,DIVLAB,7104
30,2020-07-07 09:45:00,2183.0,NSE,2183.9,2181.15,2181.55,DIVLAB,1428
31,2020-07-07 09:46:00,2183.4,NSE,2184.35,2183.0,2183.0,DIVLAB,1600
32,2020-07-07 09:47:00,2182.4,NSE,2184.0,2180.65,2183.0,DIVLAB,2354
33,2020-07-07 09:48:00,2174.7,NSE,2182.9,2172.2,2182.4,DIVLAB,20849
34,2020-07-07 09:49:00,2180.0,NSE,2180.6,2172.8,2174.7,DIVLAB,37623
35,2020-07-07 09:50:00,2170.0,NSE,2180.0,2170.0,2180.0,DIVLAB,24991
36,2020-07-07 09:51:00,2170.0,NSE,2170.0,2168.0,2169.55,DIVLAB,12068
37,2020-07-07 09:52:00,2168.0,NSE,2170.0,2167.0,2170.0,DIVLAB,11597
38,2020-07-07 09:53:00,2170.0,NSE,2171.2,2167.0,2168.0,DIVLAB,36429
39,2020-07-07 09:54:00,2170.0,NSE,2170.0,2169.05,2169.5,DIVLAB,2365
40,2020-07-07 09:55:00,2170.0,NSE,2170.0,2169.1,2169.15,DIVLAB,4523
41,2020-07-07 09:56:00,2168.6,NSE,2170.0,2167.55,2169.1,DIVLAB,6207
42,2020-07-07 09:57:00,2169.0,NSE,2169.8,2168.05,2168.5,DIVLAB,1477
43,2020-07-07 09:58:00,2169.05,NSE,2170.0,2168.45,2169.0,DIVLAB,1596
44,2020-07-07 09:59:00,2169.95,NSE,2170.0,2169.05,2169.05,DIVLAB,476
45,2020-07-07 10:00:00,2169.95,NSE,2170.0,2169.05,2170.0,DIVLAB,2552
46,2020-07-07 10:01:00,2169.05,NSE,2170.0,2168.6,2168.6,DIVLAB,4941
47,2020-07-07 10:02:00,2169.05,NSE,2170.0,2169.05,2169.05,DIVLAB,3612
48,2020-07-07 10:03:00,2168.75,NSE,2170.0,2168.55,2169.05,DIVLAB,13332
49,2020-07-07 10:04:00,2169.95,NSE,2169.95,2168.5,2168.5,DIVLAB,1130
50,2020-07-07 10:05:00,2169.8,NSE,2170.0,2168.65,2169.3,DIVLAB,1326
51,2020-07-07 10:06:00,2169.95,NSE,2170.0,2168.55,2169.8,DIVLAB,1261
52,2020-07-07 10:07:00,2169.05,NSE,2170.0,2168.8,2168.8,DIVLAB,1375
53,2020-07-07 10:08:00,2170.0,NSE,2170.0,2168.75,2169.05,DIVLAB,1354
54,2020-07-07 10:09:00,2168.55,NSE,2170.0,2168.55,2168.7,DIVLAB,2227
55,2020-07-07 10:10:00,2168.8,NSE,2170.0,2168.2,2168.95,DIVLAB,7845
56,2020-07-07 10:11:00,2168.65,NSE,2170.0,2168.3,2169.6,DIVLAB,870
57,2020-07-07 10:12:00,2169.95,NSE,2170.0,2168.65,2169.75,DIVLAB,638
58,2020-07-07 10:13:00,2169.0,NSE,2170.0,2168.4,2169.85,DIVLAB,2326
59,2020-07-07 10:14:00,2169.8,NSE,2170.0,2168.5,2170.0,DIVLAB,6783
60,2020-07-07 10:15:00,2169.0,NSE,2170.0,2169.0,2170.0,DIVLAB,2803
61,2020-07-07 10:16:00,2170.0,NSE,2170.0,2169.0,2169.95,DIVLAB,2130
62,2020-07-07 10:17:00,2169.55,NSE,2170.0,2169.55,2170.0,DIVLAB,5932
63,2020-07-07 10:18:00,2168.8,NSE,2169.75,2168.1,2169.55,DIVLAB,1329
64,2020-07-07 10:19:00,2169.0,NSE,2169.5,2168.2,2169.5,DIVLAB,437
65,2020-07-07 10:20:00,2169.3,NSE,2170.0,2168.2,2168.65,DIVLAB,7030
66,2020-07-07 10:21:00,2169.95,NSE,2170.0,2168.95,2169.15,DIVLAB,8009
67,2020-07-07 10:22:00,2169.35,NSE,2170.0,2168.5,2169.2,DIVLAB,3527
68,2020-07-07 10:23:00,2170.0,NSE,2170.65,2169.1,2169.35,DIVLAB,1963
69,2020-07-07 10:24:00,2169.0,NSE,2170.0,2169.0,2170.0,DIVLAB,10529
70,2020-07-07 10:25:00,2168.65,NSE,2169.85,2168.65,2169.85,DIVLAB,1485
71,2020-07-07 10:26:00,2168.25,NSE,2169.7,2168.0,2168.65,DIVLAB,4343
72,2020-07-07 10:27:00,2167.55,NSE,2169.25,2167.0,2168.25,DIVLAB,1840
73,2020-07-07 10:28:00,2165.2,NSE,2167.55,2163.7,2167.55,DIVLAB,6546
74,2020-07-07 10:29:00,2165.1,NSE,2167.4,2164.6,2166.8,DIVLAB,1702
75,2020-07-07 10:30:00,2164.0,NSE,2166.0,2164.0,2165.15,DIVLAB,1455
76,2020-07-07 10:31:00,2165.9,NSE,2165.9,2162.05,2164.0,DIVLAB,3188
77,2020-07-07 10:32:00,2166.55,NSE,2166.55,2164.0,2164.0,DIVLAB,2931
78,2020-07-07 10:33:00,2166.6,NSE,2168.0,2166.05,2166.55,DIVLAB,1899
79,2020-07-07 10:34:00,2168.0,NSE,2168.0,2166.4,2166.65,DIVLAB,619
80,2020-07-07 10:35:00,2168.65,NSE,2168.7,2167.0,2167.0,DIVLAB,604
81,2020-07-07 10:36:00,2168.4,NSE,2169.95,2167.15,2168.05,DIVLAB,2107
82,2020-07-07 10:37:00,2169.0,NSE,2170.0,2168.3,2169.6,DIVLAB,4329
83,2020-07-07 10:38:00,2169.05,NSE,2170.0,2169.0,2169.0,DIVLAB,1084
84,2020-07-07 10:39:00,2176.0,NSE,2176.0,2168.65,2169.05,DIVLAB,20268
85,2020-07-07 10:40:00,2176.0,NSE,2177.0,2175.05,2175.1,DIVLAB,5032
86,2020-07-07 10:41:00,2176.0,NSE,2176.45,2175.1,2176.0,DIVLAB,3422
87,2020-07-07 10:42:00,2181.8,NSE,2183.9,2176.0,2176.05,DIVLAB,10284
88,2020-07-07 10:43:00,2182.5,NSE,2183.55,2180.8,2180.8,DIVLAB,4083
89,2020-07-07 10:44:00,2181.0,NSE,2183.0,2180.5,2183.0,DIVLAB,4784
90,2020-07-07 10:45:00,2180.55,NSE,2181.0,2180.5,2180.5,DIVLAB,1805
91,2020-07-07 10:46:00,2177.0,NSE,2180.55,2177.0,2180.55,DIVLAB,4165
92,2020-07-07 10:47:00,2179.0,NSE,2179.0,2177.65,2177.65,DIVLAB,844
93,2020-07-07 10:48:00,2178.5,NSE,2178.8,2178.0,2178.8,DIVLAB,1925
94,2020-07-07 10:49:00,2177.2,NSE,2178.75,2177.05,2178.5,DIVLAB,2248
95,2020-07-07 10:50:00,2178.05,NSE,2179.5,2177.05,2177.2,DIVLAB,1970
96,2020-07-07 10:51:00,2178.5,NSE,2178.8,2178.15,2178.7,DIVLAB,248
97,2020-07-07 10:52:00,2178.15,NSE,2178.35,2177.1,2178.05,DIVLAB,410
98,2020-07-07 10:53:00,2177.6,NSE,2179.0,2177.5,2178.0,DIVLAB,630
99,2020-07-07 10:54:00,2178.1,NSE,2179.0,2178.0,2178.45,DIVLAB,1908
100,2020-07-07 10:55:00,2179.45,NSE,2179.45,2178.0,2178.45,DIVLAB,567
101,2020-07-07 10:56:00,2179.2,NSE,2179.35,2178.25,2179.3,DIVLAB,360
102,2020-07-07 10:57:00,2181.55,NSE,2183.9,2180.15,2183.9,DIVLAB,7718
103,2020-07-07 10:58:00,2183.75,NSE,2183.95,2181.55,2181.55,DIVLAB,1656
104,2020-07-07 10:59:00,2183.0,NSE,2183.85,2182.1,2183.85,DIVLAB,3228
105,2020-07-07 11:00:00,2184.8,NSE,2185.55,2182.0,2183.0,DIVLAB,4908
106,2020-07-07 11:01:00,2184.0,NSE,2184.95,2183.6,2184.95,DIVLAB,1965
107,2020-07-07 11:02:00,2182.6,NSE,2184.0,2181.4,2184.0,DIVLAB,2859
108,2020-07-07 11:03:00,2183.0,NSE,2183.0,2181.85,2182.5,DIVLAB,1303
109,2020-07-07 11:04:00,2181.85,NSE,2183.5,2181.85,2183.0,DIVLAB,3174
110,2020-07-07 11:05:00,2182.0,NSE,2182.9,2181.4,2182.9,DIVLAB,2754
111,2020-07-07 11:06:00,2180.55,NSE,2181.4,2179.5,2181.4,DIVLAB,1430
112,2020-07-07 11:07:00,2180.85,NSE,2180.95,2179.5,2180.55,DIVLAB,703
113,2020-07-07 11:08:00,2179.0,NSE,2180.85,2179.0,2180.85,DIVLAB,465
114,2020-07-07 11:09:00,2178.0,NSE,2179.5,2178.0,2179.3,DIVLAB,668
115,2020-07-07 11:10:00,2178.85,NSE,2178.95,2178.0,2178.0,DIVLAB,1221
116,2020-07-07 11:11:00,2179.0,NSE,2180.6,2178.05,2178.9,DIVLAB,2472
117,2020-07-07 11:12:00,2182.35,NSE,2183.5,2178.15,2179.0,DIVLAB,2763
118,2020-07-07 11:13:00,2180.0,NSE,2182.5,2179.55,2182.5,DIVLAB,931
119,2020-07-07 11:14:00,2181.4,NSE,2181.6,2179.7,2180.85,DIVLAB,1350
120,2020-07-07 11:15:00,2179.95,NSE,2181.45,2179.0,2181.15,DIVLAB,2034
121,2020-07-07 11:16:00,2178.0,NSE,2179.85,2177.0,2178.85,DIVLAB,1647
