,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:15:00,2144.2,NSE,2148.55,2142.0,2148.0,DIVLAB,3115
1,2020-02-27 09:16:00,2149.6,NSE,2155.0,2145.0,2145.0,DIVLAB,5004
2,2020-02-27 09:17:00,2150.0,NSE,2152.1,2148.0,2148.0,DIVLAB,1252
3,2020-02-27 09:18:00,2152.05,NSE,2154.65,2150.0,2150.0,DIVLAB,2446
4,2020-02-27 09:19:00,2148.45,NSE,2153.4,2145.7,2151.9,DIVLAB,2336
5,2020-02-27 09:20:00,2137.85,NSE,2148.0,2137.3,2148.0,DIVLAB,3418
6,2020-02-27 09:21:00,2136.5,NSE,2139.1,2134.8,2138.0,DIVLAB,2379
7,2020-02-27 09:22:00,2126.5,NSE,2136.95,2126.5,2136.5,DIVLAB,2523
8,2020-02-27 09:23:00,2132.0,NSE,2133.2,2126.5,2126.5,DIVLAB,1518
9,2020-02-27 09:24:00,2133.0,NSE,2134.5,2130.25,2132.65,DIVLAB,1127
10,2020-02-27 09:25:00,2135.0,NSE,2135.0,2132.0,2134.0,DIVLAB,641
11,2020-02-27 09:26:00,2135.95,NSE,2139.9,2134.7,2134.7,DIVLAB,852
12,2020-02-27 09:27:00,2133.5,NSE,2137.15,2131.55,2137.15,DIVLAB,715
13,2020-02-27 09:28:00,2137.9,NSE,2138.0,2132.2,2132.2,DIVLAB,1409
14,2020-02-27 09:29:00,2136.2,NSE,2138.0,2133.7,2138.0,DIVLAB,779
15,2020-02-27 09:30:00,2134.7,NSE,2135.55,2132.4,2135.05,DIVLAB,2580
16,2020-02-27 09:31:00,2131.65,NSE,2132.5,2130.2,2132.5,DIVLAB,1637
17,2020-02-27 09:32:00,2128.0,NSE,2131.65,2127.0,2131.65,DIVLAB,1271
18,2020-02-27 09:33:00,2130.0,NSE,2130.5,2128.0,2128.1,DIVLAB,232
19,2020-02-27 09:34:00,2130.8,NSE,2132.25,2130.0,2132.25,DIVLAB,943
20,2020-02-27 09:35:00,2129.85,NSE,2130.8,2128.0,2130.2,DIVLAB,947
21,2020-02-27 09:36:00,2129.7,NSE,2129.9,2128.4,2129.9,DIVLAB,210
22,2020-02-27 09:37:00,2132.1,NSE,2132.8,2129.75,2129.85,DIVLAB,1233
23,2020-02-27 09:38:00,2130.3,NSE,2131.8,2128.7,2131.3,DIVLAB,843
24,2020-02-27 09:39:00,2128.95,NSE,2130.0,2128.55,2130.0,DIVLAB,674
25,2020-02-27 09:40:00,2129.7,NSE,2131.35,2129.0,2129.0,DIVLAB,432
26,2020-02-27 09:41:00,2129.0,NSE,2130.0,2128.8,2130.0,DIVLAB,105
27,2020-02-27 09:42:00,2129.85,NSE,2130.0,2129.0,2129.0,DIVLAB,344
28,2020-02-27 09:43:00,2128.0,NSE,2129.85,2128.0,2129.2,DIVLAB,3450
29,2020-02-27 09:44:00,2120.8,NSE,2128.0,2119.0,2128.0,DIVLAB,7490
30,2020-02-27 09:45:00,2123.5,NSE,2125.0,2119.95,2120.0,DIVLAB,1636
31,2020-02-27 09:46:00,2126.2,NSE,2126.2,2122.7,2123.5,DIVLAB,3365
32,2020-02-27 09:47:00,2127.0,NSE,2127.45,2125.5,2127.45,DIVLAB,798
33,2020-02-27 09:48:00,2122.35,NSE,2128.1,2121.3,2126.1,DIVLAB,1001
34,2020-02-27 09:49:00,2124.85,NSE,2124.95,2121.25,2122.75,DIVLAB,983
35,2020-02-27 09:50:00,2123.8,NSE,2124.2,2121.15,2122.75,DIVLAB,750
36,2020-02-27 09:51:00,2125.4,NSE,2126.0,2122.65,2123.8,DIVLAB,697
37,2020-02-27 09:52:00,2122.75,NSE,2127.25,2122.75,2125.95,DIVLAB,2033
38,2020-02-27 09:53:00,2125.0,NSE,2125.9,2123.0,2123.0,DIVLAB,183
39,2020-02-27 09:54:00,2128.1,NSE,2128.6,2125.0,2125.0,DIVLAB,759
40,2020-02-27 09:55:00,2128.5,NSE,2128.9,2126.4,2126.9,DIVLAB,472
41,2020-02-27 09:56:00,2128.4,NSE,2128.7,2127.3,2128.7,DIVLAB,293
42,2020-02-27 09:57:00,2127.4,NSE,2129.0,2127.0,2127.6,DIVLAB,687
43,2020-02-27 09:58:00,2124.45,NSE,2127.0,2124.45,2126.95,DIVLAB,867
44,2020-02-27 09:59:00,2125.0,NSE,2126.0,2124.0,2124.3,DIVLAB,1954
45,2020-02-27 10:00:00,2123.0,NSE,2125.6,2123.0,2124.15,DIVLAB,613
46,2020-02-27 10:01:00,2123.5,NSE,2124.2,2123.0,2124.2,DIVLAB,253
47,2020-02-27 10:02:00,2123.95,NSE,2124.0,2122.85,2123.5,DIVLAB,384
48,2020-02-27 10:03:00,2123.2,NSE,2124.0,2123.2,2123.2,DIVLAB,140
49,2020-02-27 10:04:00,2125.7,NSE,2126.3,2121.55,2123.0,DIVLAB,3821
