,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,3887.05,NSE,3887.05,3887.05,3887.05,DIVLAB,0
1,2024-05-18 09:15:00,3878.8,NSE,3890.0,3870.15,3887.2,DIVLAB,694
2,2024-05-18 09:16:00,3877.9,NSE,3881.15,3870.6,3872.0,DIVLAB,2303
3,2024-05-18 09:17:00,3873.05,NSE,3880.95,3871.05,3880.95,DIVLAB,537
4,2024-05-18 09:18:00,3876.85,NSE,3881.65,3876.7,3879.95,DIVLAB,346
5,2024-05-18 09:19:00,3884.95,NSE,3884.95,3875.0,3876.8,DIVLAB,454
6,2024-05-18 09:20:00,3892.0,NSE,3892.0,3878.6,3884.95,DIVLAB,260
7,2024-05-18 09:21:00,3897.55,NSE,3897.55,3890.2,3892.25,DIVLAB,406
8,2024-05-18 09:22:00,3895.3,NSE,3897.55,3895.0,3897.4,DIVLAB,98
9,2024-05-18 09:23:00,3895.85,NSE,3897.85,3892.95,3894.0,DIVLAB,2090
10,2024-05-18 09:24:00,3890.8,NSE,3894.95,3889.7,3892.1,DIVLAB,250
11,2024-05-18 09:25:00,3890.2,NSE,3893.45,3890.2,3890.8,DIVLAB,13
12,2024-05-18 09:26:00,3894.0,NSE,3894.0,3890.2,3890.2,DIVLAB,92
13,2024-05-18 09:27:00,3897.4,NSE,3897.4,3894.0,3894.0,DIVLAB,323
14,2024-05-18 09:28:00,3895.9,NSE,3897.4,3893.15,3897.4,DIVLAB,66
15,2024-05-18 09:29:00,3895.9,NSE,3895.9,3893.15,3895.9,DIVLAB,366
16,2024-05-18 09:30:00,3897.0,NSE,3897.0,3895.9,3895.9,DIVLAB,50
17,2024-05-18 09:31:00,3902.95,NSE,3902.95,3897.7,3897.7,DIVLAB,706
18,2024-05-18 09:32:00,3910.0,NSE,3914.15,3902.65,3902.95,DIVLAB,759
19,2024-05-18 09:33:00,3904.1,NSE,3909.1,3904.05,3909.1,DIVLAB,167
20,2024-05-18 09:34:00,3908.1,NSE,3908.1,3904.1,3904.1,DIVLAB,26
21,2024-05-18 09:35:00,3905.1,NSE,3908.1,3905.1,3908.1,DIVLAB,139
22,2024-05-18 09:36:00,3906.05,NSE,3910.15,3905.1,3905.1,DIVLAB,206
23,2024-05-18 09:37:00,3917.0,NSE,3917.6,3906.0,3906.0,DIVLAB,970
24,2024-05-18 09:38:00,3917.2,NSE,3919.85,3917.0,3917.0,DIVLAB,331
25,2024-05-18 09:39:00,3922.3,NSE,3925.0,3917.2,3917.2,DIVLAB,860
26,2024-05-18 09:40:00,3924.0,NSE,3924.1,3922.0,3922.3,DIVLAB,8
27,2024-05-18 09:41:00,3922.1,NSE,3925.0,3922.05,3924.0,DIVLAB,195
28,2024-05-18 09:42:00,3935.0,NSE,3935.0,3922.1,3922.1,DIVLAB,660
29,2024-05-18 09:43:00,3935.55,NSE,3939.95,3935.0,3935.0,DIVLAB,163
30,2024-05-18 09:44:00,3937.1,NSE,3938.95,3935.0,3935.1,DIVLAB,747
31,2024-05-18 09:45:00,3933.3,NSE,3937.1,3931.7,3937.1,DIVLAB,149
