datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:07:00,3699.95,NSE,3699.95,3699.95,3699.95,DIVLAB,0
2024-04-16 09:15:00,3716.55,NSE,3716.55,3693.0,3693.0,DIVLAB,2700
2024-04-16 09:16:00,3721.65,NSE,3723.45,3713.95,3713.95,DIVLAB,1247
2024-04-16 09:17:00,3716.6,NSE,3725.9,3716.6,3724.45,DIVLAB,1970
2024-04-16 09:18:00,3713.0,NSE,3715.95,3709.7,3715.9,DIVLAB,1212
2024-04-16 09:19:00,3714.05,NSE,3721.85,3711.7,3711.7,DIVLAB,1217
2024-04-16 09:20:00,3709.3,NSE,3714.95,3708.45,3714.95,DIVLAB,670
2024-04-16 09:21:00,3705.55,NSE,3709.55,3701.15,3707.95,DIVLAB,1047
2024-04-16 09:22:00,3708.95,NSE,3710.0,3702.8,3706.0,DIVLAB,928
2024-04-16 09:23:00,3715.95,NSE,3717.4,3710.8,3710.8,DIVLAB,1114
2024-04-16 09:24:00,3713.65,NSE,3718.9,3713.55,3718.4,DIVLAB,365
2024-04-16 09:25:00,3719.05,NSE,3720.35,3710.7,3713.65,DIVLAB,548
2024-04-16 09:26:00,3722.0,NSE,3722.0,3719.05,3719.05,DIVLAB,922
2024-04-16 09:27:00,3720.1,NSE,3722.0,3716.2,3722.0,DIVLAB,1087
2024-04-16 09:28:00,3718.0,NSE,3720.0,3715.15,3718.85,DIVLAB,330
2024-04-16 09:29:00,3714.5,NSE,3718.0,3712.2,3718.0,DIVLAB,483
2024-04-16 09:30:00,3716.25,NSE,3718.0,3712.6,3713.1,DIVLAB,675
2024-04-16 09:31:00,3714.15,NSE,3717.75,3712.3,3716.65,DIVLAB,682
2024-04-16 09:32:00,3717.3,NSE,3717.3,3711.75,3714.15,DIVLAB,405
2024-04-16 09:33:00,3713.45,NSE,3717.9,3712.65,3717.3,DIVLAB,109
2024-04-16 09:34:00,3719.95,NSE,3720.0,3713.15,3716.35,DIVLAB,1014
2024-04-16 09:35:00,3717.65,NSE,3719.9,3713.15,3719.9,DIVLAB,1517
2024-04-16 09:36:00,3719.9,NSE,3720.0,3717.25,3718.95,DIVLAB,257
2024-04-16 09:37:00,3714.95,NSE,3720.0,3713.7,3719.9,DIVLAB,291
2024-04-16 09:38:00,3714.65,NSE,3717.25,3712.1,3714.95,DIVLAB,365
2024-04-16 09:39:00,3712.6,NSE,3715.0,3711.0,3714.45,DIVLAB,353
2024-04-16 09:40:00,3714.4,NSE,3714.4,3706.95,3712.6,DIVLAB,13606
2024-04-16 09:41:00,3713.2,NSE,3716.5,3709.6,3714.35,DIVLAB,1273
2024-04-16 09:42:00,3720.3,NSE,3722.0,3713.2,3713.2,DIVLAB,1199
2024-04-16 09:43:00,3719.65,NSE,3720.0,3715.15,3717.45,DIVLAB,629
2024-04-16 09:44:00,3718.1,NSE,3720.0,3717.3,3720.0,DIVLAB,551
2024-04-16 09:45:00,3715.35,NSE,3719.7,3714.0,3718.1,DIVLAB,2187
2024-04-16 09:46:00,3721.4,NSE,3722.55,3715.3,3715.35,DIVLAB,1381
2024-04-16 09:47:00,3726.5,NSE,3729.3,3720.9,3721.4,DIVLAB,2735
2024-04-16 09:48:00,3723.95,NSE,3726.5,3722.55,3726.5,DIVLAB,681
2024-04-16 09:49:00,3724.2,NSE,3724.6,3721.65,3724.6,DIVLAB,637
2024-04-16 09:50:00,3725.6,NSE,3727.0,3724.15,3724.2,DIVLAB,943
2024-04-16 09:51:00,3724.5,NSE,3726.15,3723.4,3726.15,DIVLAB,575
2024-04-16 09:52:00,3722.4,NSE,3724.5,3721.0,3724.5,DIVLAB,381
2024-04-16 09:53:00,3726.0,NSE,3726.0,3721.75,3722.45,DIVLAB,868
2024-04-16 09:54:00,3725.9,NSE,3725.95,3724.0,3725.75,DIVLAB,388
2024-04-16 09:55:00,3722.25,NSE,3726.35,3722.25,3726.0,DIVLAB,655
2024-04-16 09:56:00,3726.7,NSE,3726.7,3722.25,3722.25,DIVLAB,125
2024-04-16 09:57:00,3728.5,NSE,3728.5,3726.1,3726.55,DIVLAB,383
2024-04-16 09:58:00,3725.15,NSE,3728.05,3725.0,3727.9,DIVLAB,331
2024-04-16 09:59:00,3729.35,NSE,3729.35,3725.25,3725.9,DIVLAB,462
2024-04-16 10:00:00,3731.65,NSE,3733.9,3729.5,3729.5,DIVLAB,500
2024-04-16 10:01:00,3728.95,NSE,3732.0,3725.15,3731.65,DIVLAB,910
2024-04-16 10:02:00,3729.05,NSE,3731.2,3728.95,3728.95,DIVLAB,267
2024-04-16 10:03:00,3729.95,NSE,3730.0,3727.05,3729.0,DIVLAB,185
2024-04-16 10:04:00,3727.9,NSE,3729.95,3726.0,3729.95,DIVLAB,156
