datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-06 10:43:00,2262.0,NSE,2263.5,2260.95,2263.5,DIVLAB,829
2020-05-06 10:44:00,2261.0,NSE,2262.65,2261.0,2262.5,DIVLAB,409
2020-05-06 10:45:00,2259.1,NSE,2261.05,2257.7,2261.05,DIVLAB,1099
2020-05-06 10:46:00,2260.3,NSE,2260.55,2259.25,2259.25,DIVLAB,478
2020-05-06 10:47:00,2263.0,NSE,2263.0,2260.3,2260.3,DIVLAB,433
2020-05-06 10:48:00,2261.75,NSE,2262.5,2260.8,2262.5,DIVLAB,234
2020-05-06 10:49:00,2260.4,NSE,2261.35,2260.4,2261.1,DIVLAB,284
2020-05-06 10:50:00,2261.0,NSE,2261.0,2260.3,2260.5,DIVLAB,289
2020-05-06 10:51:00,2263.0,NSE,2263.0,2261.05,2261.15,DIVLAB,165
2020-05-06 10:52:00,2261.75,NSE,2263.0,2261.75,2262.0,DIVLAB,400
2020-05-06 10:53:00,2261.15,NSE,2261.75,2260.75,2261.0,DIVLAB,264
2020-05-06 10:54:00,2262.75,NSE,2263.0,2261.3,2261.3,DIVLAB,259
2020-05-06 10:55:00,2268.95,NSE,2269.0,2262.5,2262.75,DIVLAB,1531
2020-05-06 10:56:00,2267.5,NSE,2268.85,2266.05,2268.0,DIVLAB,912
2020-05-06 10:57:00,2272.75,NSE,2277.35,2267.8,2268.0,DIVLAB,4022
2020-05-06 10:58:00,2269.0,NSE,2272.75,2266.8,2272.75,DIVLAB,2597
2020-05-06 10:59:00,2274.0,NSE,2274.45,2268.75,2268.75,DIVLAB,1144
2020-05-06 11:00:00,2271.15,NSE,2274.55,2270.8,2273.05,DIVLAB,1048
2020-05-06 11:01:00,2271.7,NSE,2273.0,2271.1,2271.15,DIVLAB,806
2020-05-06 11:02:00,2271.2,NSE,2272.0,2271.05,2271.15,DIVLAB,541
2020-05-06 11:03:00,2268.95,NSE,2271.3,2268.2,2271.2,DIVLAB,469
2020-05-06 11:04:00,2266.95,NSE,2270.0,2265.25,2270.0,DIVLAB,1080
2020-05-06 11:05:00,2264.0,NSE,2266.25,2263.0,2266.2,DIVLAB,1910
2020-05-06 11:06:00,2262.8,NSE,2265.0,2262.8,2263.35,DIVLAB,600
2020-05-06 11:07:00,2264.0,NSE,2264.0,2262.9,2262.9,DIVLAB,316
2020-05-06 11:08:00,2252.1,NSE,2263.5,2252.0,2263.5,DIVLAB,5661
2020-05-06 11:09:00,2254.5,NSE,2255.0,2252.0,2252.1,DIVLAB,1784
2020-05-06 11:10:00,2254.85,NSE,2256.05,2253.05,2254.85,DIVLAB,1633
2020-05-06 11:11:00,2255.05,NSE,2255.85,2253.25,2253.25,DIVLAB,970
2020-05-06 11:12:00,2253.0,NSE,2258.7,2253.0,2255.25,DIVLAB,2997
2020-05-06 11:13:00,2248.6,NSE,2253.05,2248.5,2253.0,DIVLAB,5434
2020-05-06 11:14:00,2250.05,NSE,2251.95,2248.1,2248.6,DIVLAB,1840
2020-05-06 11:15:00,2253.5,NSE,2253.5,2249.8,2251.8,DIVLAB,1662
2020-05-06 11:16:00,2253.95,NSE,2256.0,2252.05,2252.25,DIVLAB,1849
2020-05-06 11:17:00,2254.9,NSE,2255.3,2253.0,2253.95,DIVLAB,784
2020-05-06 11:18:00,2258.7,NSE,2258.7,2254.6,2254.9,DIVLAB,4416
2020-05-06 11:19:00,2259.0,NSE,2261.65,2254.2,2258.7,DIVLAB,11270
2020-05-06 11:20:00,2260.0,NSE,2261.0,2257.05,2259.2,DIVLAB,2773
2020-05-06 11:21:00,2260.7,NSE,2262.0,2260.0,2260.05,DIVLAB,1350
2020-05-06 11:22:00,2260.8,NSE,2262.0,2260.45,2260.7,DIVLAB,626
2020-05-06 11:23:00,2262.85,NSE,2264.1,2260.8,2260.8,DIVLAB,1810
2020-05-06 11:24:00,2260.7,NSE,2263.3,2260.05,2263.3,DIVLAB,652
2020-05-06 11:25:00,2262.55,NSE,2263.0,2260.0,2260.0,DIVLAB,1001
2020-05-06 11:26:00,2262.15,NSE,2263.5,2260.15,2263.5,DIVLAB,1487
2020-05-06 11:27:00,2260.7,NSE,2262.55,2260.0,2262.15,DIVLAB,1251
2020-05-06 11:28:00,2268.0,NSE,2268.0,2260.7,2261.35,DIVLAB,3519
2020-05-06 11:29:00,2269.55,NSE,2271.9,2266.35,2267.65,DIVLAB,4767
2020-05-06 11:30:00,2274.0,NSE,2275.0,2270.0,2271.0,DIVLAB,2525
2020-05-06 11:31:00,2274.25,NSE,2275.0,2273.0,2273.0,DIVLAB,1966
2020-05-06 11:32:00,2276.0,NSE,2276.0,2271.8,2272.9,DIVLAB,2793
2020-05-06 11:33:00,2272.9,NSE,2277.25,2272.4,2276.05,DIVLAB,999
2020-05-06 11:34:00,2272.0,NSE,2274.8,2272.0,2272.9,DIVLAB,601
2020-05-06 11:35:00,2273.0,NSE,2274.9,2272.0,2272.0,DIVLAB,416
2020-05-06 11:36:00,2273.1,NSE,2274.75,2272.95,2273.1,DIVLAB,469
2020-05-06 11:37:00,2269.0,NSE,2273.4,2267.5,2273.1,DIVLAB,1150
2020-05-06 11:38:00,2270.4,NSE,2272.0,2269.35,2270.8,DIVLAB,586
2020-05-06 11:39:00,2271.95,NSE,2272.0,2268.5,2270.95,DIVLAB,1646
2020-05-06 11:40:00,2269.45,NSE,2272.0,2269.0,2270.8,DIVLAB,705
2020-05-06 11:41:00,2269.0,NSE,2269.45,2267.2,2269.45,DIVLAB,794
2020-05-06 11:42:00,2270.0,NSE,2270.0,2268.25,2268.25,DIVLAB,884
2020-05-06 11:43:00,2274.2,NSE,2275.0,2269.65,2269.65,DIVLAB,2279
2020-05-06 11:44:00,2273.0,NSE,2273.55,2271.55,2273.55,DIVLAB,850
2020-05-06 11:45:00,2271.0,NSE,2272.65,2269.6,2272.6,DIVLAB,696
2020-05-06 11:46:00,2271.5,NSE,2272.0,2270.35,2272.0,DIVLAB,331
2020-05-06 11:47:00,2275.0,NSE,2275.0,2271.45,2272.15,DIVLAB,1847
2020-05-06 11:48:00,2275.1,NSE,2276.0,2274.25,2275.0,DIVLAB,717
2020-05-06 11:49:00,2278.75,NSE,2281.0,2275.15,2275.55,DIVLAB,4115
2020-05-06 11:50:00,2279.0,NSE,2280.0,2278.5,2279.6,DIVLAB,806
2020-05-06 11:51:00,2276.0,NSE,2280.0,2276.0,2279.0,DIVLAB,1443
2020-05-06 11:52:00,2275.75,NSE,2276.9,2275.0,2276.4,DIVLAB,773
2020-05-06 11:53:00,2275.1,NSE,2277.0,2275.0,2276.3,DIVLAB,439
2020-05-06 11:54:00,2275.35,NSE,2276.05,2275.0,2275.0,DIVLAB,794
2020-05-06 11:55:00,2278.7,NSE,2278.7,2275.2,2275.2,DIVLAB,756
2020-05-06 11:56:00,2277.55,NSE,2278.0,2277.25,2277.85,DIVLAB,412
2020-05-06 11:57:00,2276.15,NSE,2277.65,2275.85,2277.55,DIVLAB,487
2020-05-06 11:58:00,2275.15,NSE,2276.15,2274.95,2275.9,DIVLAB,1103
2020-05-06 11:59:00,2275.65,NSE,2276.15,2275.0,2275.15,DIVLAB,897
2020-05-06 12:00:00,2275.6,NSE,2277.95,2275.0,2275.65,DIVLAB,687
2020-05-06 12:01:00,2276.0,NSE,2276.35,2275.6,2275.6,DIVLAB,630
2020-05-06 12:02:00,2277.55,NSE,2277.55,2275.5,2276.0,DIVLAB,241
2020-05-06 12:03:00,2277.05,NSE,2277.9,2276.45,2276.45,DIVLAB,427
2020-05-06 12:04:00,2278.85,NSE,2279.0,2278.0,2278.0,DIVLAB,934
2020-05-06 12:05:00,2278.15,NSE,2279.0,2278.0,2279.0,DIVLAB,748
2020-05-06 12:06:00,2279.0,NSE,2279.0,2278.35,2279.0,DIVLAB,830
2020-05-06 12:07:00,2279.0,NSE,2279.0,2278.0,2278.0,DIVLAB,682
2020-05-06 12:08:00,2278.75,NSE,2279.0,2278.6,2279.0,DIVLAB,315
2020-05-06 12:09:00,2279.2,NSE,2279.2,2278.8,2279.0,DIVLAB,976
2020-05-06 12:10:00,2279.05,NSE,2279.95,2278.45,2279.2,DIVLAB,503
2020-05-06 12:11:00,2274.5,NSE,2278.0,2272.4,2278.0,DIVLAB,1394
2020-05-06 12:12:00,2278.5,NSE,2279.45,2273.55,2274.65,DIVLAB,823
2020-05-06 12:13:00,2279.8,NSE,2279.8,2278.0,2279.0,DIVLAB,840
2020-05-06 12:14:00,2280.45,NSE,2281.0,2278.95,2278.95,DIVLAB,2224
2020-05-06 12:15:00,2283.7,NSE,2284.0,2280.0,2280.95,DIVLAB,1490
2020-05-06 12:16:00,2283.45,NSE,2283.95,2282.5,2283.95,DIVLAB,2335
2020-05-06 12:17:00,2280.45,NSE,2283.4,2280.0,2281.25,DIVLAB,889
2020-05-06 12:18:00,2281.0,NSE,2282.9,2280.2,2280.3,DIVLAB,356
2020-05-06 12:19:00,2280.0,NSE,2281.0,2278.8,2281.0,DIVLAB,2045
2020-05-06 12:20:00,2279.95,NSE,2280.7,2279.05,2280.0,DIVLAB,332
2020-05-06 12:21:00,2274.6,NSE,2280.0,2274.15,2279.95,DIVLAB,1872
2020-05-06 12:22:00,2280.0,NSE,2280.75,2274.6,2274.6,DIVLAB,1128
2020-05-06 12:23:00,2277.4,NSE,2280.0,2276.2,2279.95,DIVLAB,562
2020-05-06 12:24:00,2275.45,NSE,2278.5,2273.15,2276.35,DIVLAB,1657
2020-05-06 12:25:00,2277.4,NSE,2277.4,2271.95,2272.0,DIVLAB,1222
2020-05-06 12:26:00,2276.8,NSE,2278.9,2276.0,2277.4,DIVLAB,421
2020-05-06 12:27:00,2278.8,NSE,2280.0,2276.8,2276.8,DIVLAB,447
2020-05-06 12:28:00,2279.9,NSE,2280.0,2278.8,2278.9,DIVLAB,231
2020-05-06 12:29:00,2280.5,NSE,2281.0,2279.45,2279.45,DIVLAB,921
2020-05-06 12:30:00,2279.3,NSE,2280.75,2277.55,2280.5,DIVLAB,1400
2020-05-06 12:31:00,2280.25,NSE,2281.6,2279.8,2279.8,DIVLAB,995
2020-05-06 12:32:00,2280.65,NSE,2281.0,2279.2,2280.1,DIVLAB,689
2020-05-06 12:33:00,2280.0,NSE,2280.95,2280.0,2280.3,DIVLAB,1216
2020-05-06 12:34:00,2280.15,NSE,2281.25,2278.3,2278.3,DIVLAB,1316
2020-05-06 12:35:00,2280.8,NSE,2281.0,2280.25,2280.25,DIVLAB,189
2020-05-06 12:36:00,2280.45,NSE,2280.95,2278.05,2280.0,DIVLAB,1101
2020-05-06 12:37:00,2283.9,NSE,2283.9,2280.0,2281.0,DIVLAB,2490
2020-05-06 12:38:00,2289.0,NSE,2290.0,2285.0,2285.0,DIVLAB,3910
2020-05-06 12:39:00,2284.25,NSE,2289.0,2283.2,2289.0,DIVLAB,1014
2020-05-06 12:40:00,2282.35,NSE,2285.3,2281.75,2285.3,DIVLAB,798
2020-05-06 12:41:00,2283.0,NSE,2284.0,2280.95,2280.95,DIVLAB,1000
2020-05-06 12:42:00,2282.4,NSE,2284.0,2282.0,2282.35,DIVLAB,663
2020-05-06 12:43:00,2282.35,NSE,2283.95,2282.0,2282.0,DIVLAB,512
2020-05-06 12:44:00,2281.6,NSE,2282.35,2280.8,2282.35,DIVLAB,965
2020-05-06 12:45:00,2281.6,NSE,2282.2,2281.0,2281.0,DIVLAB,89
2020-05-06 12:46:00,2282.65,NSE,2283.0,2281.55,2281.55,DIVLAB,1725
2020-05-06 12:47:00,2281.75,NSE,2283.0,2281.55,2283.0,DIVLAB,184
2020-05-06 12:48:00,2281.85,NSE,2282.3,2281.55,2281.55,DIVLAB,217
2020-05-06 12:49:00,2281.05,NSE,2281.85,2280.15,2281.85,DIVLAB,430
2020-05-06 12:50:00,2282.05,NSE,2282.7,2281.05,2281.45,DIVLAB,365
2020-05-06 12:51:00,2282.1,NSE,2282.35,2282.05,2282.05,DIVLAB,154
2020-05-06 12:52:00,2282.2,NSE,2283.0,2282.05,2282.05,DIVLAB,273
2020-05-06 12:53:00,2285.75,NSE,2286.75,2282.1,2282.25,DIVLAB,2982
2020-05-06 12:54:00,2286.2,NSE,2288.65,2285.75,2286.0,DIVLAB,1010
2020-05-06 12:55:00,2283.25,NSE,2286.55,2283.25,2286.55,DIVLAB,707
2020-05-06 12:56:00,2281.15,NSE,2283.05,2281.05,2283.05,DIVLAB,691
2020-05-06 12:57:00,2282.75,NSE,2284.35,2280.0,2281.05,DIVLAB,1523
2020-05-06 12:58:00,2280.5,NSE,2282.25,2280.0,2282.25,DIVLAB,417
2020-05-06 12:59:00,2280.8,NSE,2282.0,2280.2,2280.2,DIVLAB,548
2020-05-06 13:00:00,2281.2,NSE,2281.85,2280.8,2281.85,DIVLAB,149
2020-05-06 13:01:00,2280.0,NSE,2281.4,2280.0,2280.35,DIVLAB,826
2020-05-06 13:02:00,2284.4,NSE,2284.4,2280.0,2280.25,DIVLAB,1292
2020-05-06 13:03:00,2285.0,NSE,2285.0,2283.15,2284.1,DIVLAB,737
2020-05-06 13:04:00,2285.35,NSE,2285.85,2285.0,2285.0,DIVLAB,613
2020-05-06 13:05:00,2283.35,NSE,2285.35,2282.8,2285.35,DIVLAB,756
2020-05-06 13:06:00,2281.5,NSE,2283.4,2281.2,2283.35,DIVLAB,291
2020-05-06 13:07:00,2280.0,NSE,2281.8,2280.0,2281.8,DIVLAB,501
2020-05-06 13:08:00,2280.55,NSE,2280.6,2278.8,2280.0,DIVLAB,1185
2020-05-06 13:09:00,2283.0,NSE,2283.0,2280.0,2280.25,DIVLAB,754
2020-05-06 13:10:00,2283.1,NSE,2283.2,2283.0,2283.0,DIVLAB,413
2020-05-06 13:11:00,2284.0,NSE,2284.95,2283.0,2283.0,DIVLAB,1381
2020-05-06 13:12:00,2283.85,NSE,2285.0,2283.25,2284.1,DIVLAB,435
2020-05-06 13:13:00,2283.25,NSE,2284.2,2283.2,2284.2,DIVLAB,227
2020-05-06 13:14:00,2281.35,NSE,2284.0,2280.55,2283.25,DIVLAB,1665
2020-05-06 13:15:00,2280.3,NSE,2281.75,2280.05,2281.35,DIVLAB,558
2020-05-06 13:16:00,2282.95,NSE,2283.3,2280.0,2280.3,DIVLAB,2881
2020-05-06 13:17:00,2283.0,NSE,2283.0,2281.0,2282.3,DIVLAB,848
2020-05-06 13:18:00,2283.05,NSE,2283.8,2282.0,2283.7,DIVLAB,945
2020-05-06 13:19:00,2285.0,NSE,2285.0,2283.0,2283.15,DIVLAB,1817
2020-05-06 13:20:00,2283.65,NSE,2285.0,2283.3,2283.3,DIVLAB,728
2020-05-06 13:21:00,2283.7,NSE,2283.95,2283.0,2283.7,DIVLAB,330
2020-05-06 13:22:00,2284.5,NSE,2284.65,2283.55,2283.7,DIVLAB,333
2020-05-06 13:23:00,2286.0,NSE,2286.55,2284.5,2284.55,DIVLAB,2137
2020-05-06 13:24:00,2284.5,NSE,2286.05,2284.5,2286.05,DIVLAB,852
2020-05-06 13:25:00,2284.5,NSE,2284.55,2284.5,2284.5,DIVLAB,851
2020-05-06 13:26:00,2287.8,NSE,2287.8,2284.6,2285.8,DIVLAB,764
2020-05-06 13:27:00,2286.7,NSE,2291.0,2286.45,2287.8,DIVLAB,11703
2020-05-06 13:28:00,2282.3,NSE,2288.45,2277.5,2286.7,DIVLAB,15254
2020-05-06 13:29:00,2285.0,NSE,2285.15,2279.9,2282.35,DIVLAB,7059
2020-05-06 13:30:00,2292.95,NSE,2293.0,2286.0,2286.0,DIVLAB,4818
2020-05-06 13:31:00,2289.4,NSE,2292.1,2288.75,2292.05,DIVLAB,1204
2020-05-06 13:32:00,2290.0,NSE,2290.05,2288.0,2290.05,DIVLAB,1005
2020-05-06 13:33:00,2290.3,NSE,2291.0,2289.05,2289.05,DIVLAB,735
2020-05-06 13:34:00,2292.0,NSE,2292.6,2291.0,2291.0,DIVLAB,496
2020-05-06 13:35:00,2291.55,NSE,2293.75,2289.0,2291.5,DIVLAB,2817
2020-05-06 13:36:00,2295.3,NSE,2297.75,2292.95,2292.95,DIVLAB,3868
2020-05-06 13:37:00,2296.0,NSE,2298.0,2292.7,2296.5,DIVLAB,2058
2020-05-06 13:38:00,2296.1,NSE,2296.3,2294.0,2296.3,DIVLAB,468
2020-05-06 13:39:00,2296.25,NSE,2296.45,2291.0,2295.1,DIVLAB,826
2020-05-06 13:40:00,2295.2,NSE,2298.3,2295.0,2296.6,DIVLAB,1428
2020-05-06 13:41:00,2295.75,NSE,2297.25,2295.0,2295.0,DIVLAB,738
2020-05-06 13:42:00,2292.0,NSE,2295.9,2292.0,2295.9,DIVLAB,19999
2020-05-06 13:43:00,2294.85,NSE,2294.85,2290.8,2292.05,DIVLAB,616
2020-05-06 13:44:00,2294.0,NSE,2294.85,2292.0,2293.65,DIVLAB,757
2020-05-06 13:45:00,2294.4,NSE,2295.0,2292.45,2294.0,DIVLAB,529
2020-05-06 13:46:00,2296.5,NSE,2297.95,2293.2,2294.4,DIVLAB,4178
2020-05-06 13:47:00,2298.15,NSE,2298.9,2295.9,2296.5,DIVLAB,2285
2020-05-06 13:48:00,2301.8,NSE,2303.45,2298.1,2298.85,DIVLAB,4749
2020-05-06 13:49:00,2305.45,NSE,2307.0,2301.8,2301.8,DIVLAB,7602
2020-05-06 13:50:00,2300.0,NSE,2306.7,2298.85,2305.55,DIVLAB,1749
2020-05-06 13:51:00,2297.9,NSE,2300.0,2296.4,2299.85,DIVLAB,691
2020-05-06 13:52:00,2299.9,NSE,2300.0,2297.3,2297.9,DIVLAB,1209
2020-05-06 13:53:00,2298.0,NSE,2299.55,2296.95,2299.45,DIVLAB,1262
2020-05-06 13:54:00,2297.25,NSE,2298.0,2296.6,2298.0,DIVLAB,447
2020-05-06 13:55:00,2296.85,NSE,2297.45,2296.6,2296.6,DIVLAB,552
2020-05-06 13:56:00,2296.35,NSE,2296.85,2295.9,2296.85,DIVLAB,758
2020-05-06 13:57:00,2298.0,NSE,2298.0,2295.1,2296.35,DIVLAB,1428
2020-05-06 13:58:00,2297.1,NSE,2299.8,2296.35,2298.0,DIVLAB,1170
2020-05-06 13:59:00,2297.5,NSE,2298.0,2296.35,2297.1,DIVLAB,510
2020-05-06 14:00:00,2296.5,NSE,2298.0,2296.05,2297.0,DIVLAB,1163
2020-05-06 14:01:00,2297.45,NSE,2298.0,2296.4,2296.95,DIVLAB,1286
2020-05-06 14:02:00,2296.95,NSE,2297.0,2296.85,2296.85,DIVLAB,380
2020-05-06 14:03:00,2297.9,NSE,2297.9,2296.0,2296.95,DIVLAB,1109
2020-05-06 14:04:00,2296.9,NSE,2298.0,2296.55,2297.9,DIVLAB,570
2020-05-06 14:05:00,2297.3,NSE,2299.6,2296.9,2296.9,DIVLAB,991
2020-05-06 14:06:00,2295.0,NSE,2297.3,2295.0,2296.55,DIVLAB,1104
2020-05-06 14:07:00,2294.95,NSE,2295.2,2293.45,2295.0,DIVLAB,1161
2020-05-06 14:08:00,2294.95,NSE,2294.95,2294.0,2294.0,DIVLAB,255
2020-05-06 14:09:00,2295.5,NSE,2296.5,2294.9,2294.95,DIVLAB,633
2020-05-06 14:10:00,2293.8,NSE,2295.5,2293.3,2295.5,DIVLAB,327
2020-05-06 14:11:00,2293.1,NSE,2293.8,2293.0,2293.8,DIVLAB,496
2020-05-06 14:12:00,2293.95,NSE,2295.05,2293.15,2293.15,DIVLAB,480
2020-05-06 14:13:00,2294.8,NSE,2295.05,2290.95,2293.8,DIVLAB,2140
