datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:07:00,3615.0,NSE,3615.0,3615.0,3615.0,DIVLAB,0
2023-06-30 09:15:00,3630.45,NSE,3637.35,3615.0,3615.0,DIVLAB,8614
2023-06-30 09:16:00,3622.9,NSE,3633.1,3622.9,3629.55,DIVLAB,1781
2023-06-30 09:17:00,3621.3,NSE,3626.6,3618.6,3623.5,DIVLAB,3547
2023-06-30 09:18:00,3625.85,NSE,3626.5,3620.05,3621.3,DIVLAB,2103
2023-06-30 09:19:00,3626.45,NSE,3627.0,3622.0,3625.85,DIVLAB,1330
2023-06-30 09:20:00,3620.3,NSE,3628.9,3620.3,3626.45,DIVLAB,3608
2023-06-30 09:21:00,3619.45,NSE,3621.2,3615.1,3615.1,DIVLAB,2020
2023-06-30 09:22:00,3619.8,NSE,3619.8,3615.6,3616.15,DIVLAB,2095
2023-06-30 09:23:00,3617.75,NSE,3619.0,3617.0,3619.0,DIVLAB,314
2023-06-30 09:24:00,3613.1,NSE,3618.95,3613.05,3618.4,DIVLAB,1265
2023-06-30 09:25:00,3614.05,NSE,3614.5,3612.6,3613.1,DIVLAB,782
2023-06-30 09:26:00,3622.6,NSE,3623.35,3611.75,3614.05,DIVLAB,1533
2023-06-30 09:27:00,3616.7,NSE,3623.0,3616.45,3621.95,DIVLAB,513
2023-06-30 09:28:00,3615.6,NSE,3619.4,3614.9,3619.4,DIVLAB,769
2023-06-30 09:29:00,3615.95,NSE,3621.75,3613.75,3615.6,DIVLAB,946
2023-06-30 09:30:00,3619.0,NSE,3619.65,3615.95,3615.95,DIVLAB,796
2023-06-30 09:31:00,3620.0,NSE,3623.0,3619.0,3619.0,DIVLAB,867
2023-06-30 09:32:00,3622.25,NSE,3622.45,3619.15,3620.0,DIVLAB,675
2023-06-30 09:33:00,3620.65,NSE,3624.0,3620.0,3622.25,DIVLAB,1708
2023-06-30 09:34:00,3622.2,NSE,3622.2,3619.55,3620.0,DIVLAB,1215
2023-06-30 09:35:00,3623.9,NSE,3624.0,3621.75,3622.2,DIVLAB,918
2023-06-30 09:36:00,3622.25,NSE,3624.0,3622.25,3623.9,DIVLAB,532
2023-06-30 09:37:00,3621.3,NSE,3623.0,3620.3,3622.25,DIVLAB,358
2023-06-30 09:38:00,3623.0,NSE,3624.0,3619.5,3621.3,DIVLAB,2072
2023-06-30 09:39:00,3622.85,NSE,3623.0,3619.2,3623.0,DIVLAB,1645
2023-06-30 09:40:00,3620.0,NSE,3622.65,3620.0,3621.25,DIVLAB,696
2023-06-30 09:41:00,3620.35,NSE,3620.35,3617.65,3617.65,DIVLAB,1391
2023-06-30 09:42:00,3622.4,NSE,3622.4,3620.05,3620.05,DIVLAB,619
2023-06-30 09:43:00,3621.65,NSE,3622.95,3621.65,3622.3,DIVLAB,180
2023-06-30 09:44:00,3629.4,NSE,3629.4,3622.6,3623.0,DIVLAB,8812
2023-06-30 09:45:00,3636.6,NSE,3638.0,3629.95,3629.95,DIVLAB,5823
2023-06-30 09:46:00,3638.0,NSE,3638.0,3632.15,3636.6,DIVLAB,3471
2023-06-30 09:47:00,3630.0,NSE,3638.0,3629.05,3637.9,DIVLAB,1726
2023-06-30 09:48:00,3625.3,NSE,3630.6,3625.3,3630.0,DIVLAB,1236
2023-06-30 09:49:00,3627.3,NSE,3628.0,3625.0,3626.05,DIVLAB,590
2023-06-30 09:50:00,3627.1,NSE,3630.85,3625.05,3625.25,DIVLAB,987
2023-06-30 09:51:00,3626.85,NSE,3628.85,3625.25,3627.1,DIVLAB,382
2023-06-30 09:52:00,3622.45,NSE,3626.85,3622.0,3626.2,DIVLAB,2261
2023-06-30 09:53:00,3624.35,NSE,3625.55,3622.0,3622.45,DIVLAB,588
2023-06-30 09:54:00,3620.65,NSE,3624.35,3620.25,3624.35,DIVLAB,536
2023-06-30 09:55:00,3621.8,NSE,3622.4,3620.05,3620.05,DIVLAB,152
2023-06-30 09:56:00,3620.35,NSE,3622.0,3620.05,3621.0,DIVLAB,772
2023-06-30 09:57:00,3621.9,NSE,3621.95,3620.05,3621.15,DIVLAB,324
2023-06-30 09:58:00,3625.0,NSE,3625.0,3621.4,3621.9,DIVLAB,803
2023-06-30 09:59:00,3625.0,NSE,3627.35,3624.05,3625.0,DIVLAB,340
2023-06-30 10:00:00,3622.85,NSE,3626.0,3622.15,3624.55,DIVLAB,4753
2023-06-30 10:01:00,3620.8,NSE,3623.4,3620.25,3623.4,DIVLAB,1661
2023-06-30 10:02:00,3622.45,NSE,3624.65,3620.5,3620.75,DIVLAB,1914
2023-06-30 10:03:00,3625.4,NSE,3626.0,3622.45,3622.45,DIVLAB,2658
2023-06-30 10:04:00,3623.15,NSE,3625.4,3622.25,3625.4,DIVLAB,376
2023-06-30 10:05:00,3622.75,NSE,3624.3,3622.0,3622.75,DIVLAB,146
2023-06-30 10:06:00,3620.5,NSE,3622.75,3620.5,3622.75,DIVLAB,337
2023-06-30 10:07:00,3623.1,NSE,3623.7,3620.5,3621.6,DIVLAB,330
2023-06-30 10:08:00,3621.0,NSE,3623.1,3621.0,3623.1,DIVLAB,247
2023-06-30 10:09:00,3625.0,NSE,3625.3,3621.0,3621.0,DIVLAB,703
2023-06-30 10:10:00,3622.9,NSE,3625.85,3621.15,3625.85,DIVLAB,547
2023-06-30 10:11:00,3621.2,NSE,3623.8,3621.0,3622.9,DIVLAB,197
2023-06-30 10:12:00,3622.95,NSE,3622.95,3621.0,3621.0,DIVLAB,295
2023-06-30 10:13:00,3623.8,NSE,3623.8,3621.2,3621.2,DIVLAB,126
2023-06-30 10:14:00,3621.85,NSE,3623.8,3621.7,3623.8,DIVLAB,160
2023-06-30 10:15:00,3623.8,NSE,3623.8,3621.2,3621.2,DIVLAB,309
2023-06-30 10:16:00,3622.85,NSE,3622.9,3621.5,3622.0,DIVLAB,114
2023-06-30 10:17:00,3622.8,NSE,3622.8,3621.3,3621.3,DIVLAB,137
2023-06-30 10:18:00,3622.35,NSE,3622.8,3621.05,3622.8,DIVLAB,74
2023-06-30 10:19:00,3621.85,NSE,3622.35,3621.0,3622.35,DIVLAB,273
2023-06-30 10:20:00,3621.55,NSE,3622.0,3621.55,3621.85,DIVLAB,116
2023-06-30 10:21:00,3621.4,NSE,3621.6,3621.0,3621.0,DIVLAB,199
2023-06-30 10:22:00,3624.85,NSE,3626.0,3621.35,3621.35,DIVLAB,979
2023-06-30 10:23:00,3626.0,NSE,3626.0,3624.25,3626.0,DIVLAB,153
2023-06-30 10:24:00,3625.6,NSE,3626.0,3625.0,3626.0,DIVLAB,80
2023-06-30 10:25:00,3631.95,NSE,3633.95,3626.0,3626.0,DIVLAB,2998
2023-06-30 10:26:00,3633.65,NSE,3635.0,3630.25,3633.4,DIVLAB,1213
2023-06-30 10:27:00,3630.45,NSE,3634.45,3628.05,3634.45,DIVLAB,947
2023-06-30 10:28:00,3631.4,NSE,3631.9,3629.8,3631.2,DIVLAB,395
2023-06-30 10:29:00,3629.55,NSE,3630.7,3629.55,3629.9,DIVLAB,794
2023-06-30 10:30:00,3629.65,NSE,3630.0,3628.5,3629.0,DIVLAB,130
2023-06-30 10:31:00,3629.85,NSE,3629.9,3628.4,3629.65,DIVLAB,231
2023-06-30 10:32:00,3627.9,NSE,3629.85,3626.55,3629.85,DIVLAB,592
2023-06-30 10:33:00,3628.0,NSE,3628.0,3627.0,3627.9,DIVLAB,426
2023-06-30 10:34:00,3632.0,NSE,3632.0,3627.4,3628.0,DIVLAB,1091
2023-06-30 10:35:00,3631.95,NSE,3634.75,3629.9,3632.0,DIVLAB,3320
2023-06-30 10:36:00,3631.75,NSE,3632.75,3629.75,3631.95,DIVLAB,487
2023-06-30 10:37:00,3629.2,NSE,3631.95,3628.5,3631.45,DIVLAB,274
2023-06-30 10:38:00,3631.3,NSE,3632.95,3628.75,3629.2,DIVLAB,2187
2023-06-30 10:39:00,3631.3,NSE,3631.95,3629.35,3631.3,DIVLAB,270
2023-06-30 10:40:00,3629.85,NSE,3631.5,3628.45,3631.35,DIVLAB,139
2023-06-30 10:41:00,3628.0,NSE,3629.85,3626.05,3629.85,DIVLAB,210
2023-06-30 10:42:00,3629.5,NSE,3629.5,3626.0,3628.0,DIVLAB,639
2023-06-30 10:43:00,3629.85,NSE,3629.85,3628.0,3629.5,DIVLAB,111
2023-06-30 10:44:00,3634.4,NSE,3634.4,3629.9,3629.95,DIVLAB,2364
2023-06-30 10:45:00,3633.0,NSE,3634.4,3632.15,3634.4,DIVLAB,254
2023-06-30 10:46:00,3632.8,NSE,3633.0,3631.6,3633.0,DIVLAB,573
2023-06-30 10:47:00,3644.95,NSE,3645.0,3632.75,3632.8,DIVLAB,11832
2023-06-30 10:48:00,3643.95,NSE,3645.0,3642.3,3644.95,DIVLAB,2451
2023-06-30 10:49:00,3647.65,NSE,3648.0,3644.75,3645.0,DIVLAB,4656
2023-06-30 10:50:00,3647.9,NSE,3647.95,3646.0,3647.65,DIVLAB,1571
2023-06-30 10:51:00,3647.0,NSE,3647.95,3643.2,3647.9,DIVLAB,1684
2023-06-30 10:52:00,3645.5,NSE,3647.0,3645.5,3647.0,DIVLAB,547
2023-06-30 10:53:00,3646.65,NSE,3647.35,3645.0,3646.35,DIVLAB,1375
2023-06-30 10:54:00,3650.85,NSE,3651.0,3645.85,3646.65,DIVLAB,6685
2023-06-30 10:55:00,3649.95,NSE,3651.0,3645.0,3650.85,DIVLAB,1778
2023-06-30 10:56:00,3648.45,NSE,3650.95,3646.9,3649.95,DIVLAB,3106
2023-06-30 10:57:00,3650.7,NSE,3651.0,3648.4,3650.0,DIVLAB,1821
2023-06-30 10:58:00,3651.0,NSE,3651.0,3649.65,3651.0,DIVLAB,2246
2023-06-30 10:59:00,3650.95,NSE,3651.8,3649.9,3651.0,DIVLAB,1107
2023-06-30 11:00:00,3650.75,NSE,3651.9,3648.35,3650.5,DIVLAB,4131
2023-06-30 11:01:00,3646.35,NSE,3650.75,3643.8,3650.75,DIVLAB,2110
2023-06-30 11:02:00,3647.3,NSE,3648.9,3645.85,3646.35,DIVLAB,322
2023-06-30 11:03:00,3646.3,NSE,3647.95,3645.05,3647.95,DIVLAB,912
2023-06-30 11:04:00,3643.95,NSE,3646.3,3643.2,3646.25,DIVLAB,1011
2023-06-30 11:05:00,3642.9,NSE,3644.0,3640.5,3643.95,DIVLAB,3059
2023-06-30 11:06:00,3638.85,NSE,3642.9,3637.3,3642.9,DIVLAB,1432
2023-06-30 11:07:00,3638.1,NSE,3640.95,3637.0,3638.85,DIVLAB,5573
2023-06-30 11:08:00,3638.0,NSE,3639.65,3635.05,3639.65,DIVLAB,1386
2023-06-30 11:09:00,3636.0,NSE,3638.0,3636.0,3638.0,DIVLAB,845
2023-06-30 11:10:00,3635.25,NSE,3637.85,3635.1,3637.85,DIVLAB,1776
2023-06-30 11:11:00,3637.0,NSE,3637.15,3635.1,3635.25,DIVLAB,224
2023-06-30 11:12:00,3638.7,NSE,3640.0,3635.65,3637.0,DIVLAB,1265
2023-06-30 11:13:00,3638.7,NSE,3639.0,3637.0,3638.7,DIVLAB,216
2023-06-30 11:14:00,3636.35,NSE,3638.95,3636.35,3638.7,DIVLAB,1342
2023-06-30 11:15:00,3636.2,NSE,3638.95,3636.0,3637.95,DIVLAB,458
2023-06-30 11:16:00,3636.5,NSE,3638.9,3636.0,3636.2,DIVLAB,465
2023-06-30 11:17:00,3638.85,NSE,3638.95,3636.0,3636.05,DIVLAB,721
2023-06-30 11:18:00,3636.9,NSE,3638.85,3636.0,3638.85,DIVLAB,464
2023-06-30 11:19:00,3638.0,NSE,3638.0,3636.0,3638.0,DIVLAB,173
2023-06-30 11:20:00,3637.35,NSE,3638.0,3636.0,3638.0,DIVLAB,141
2023-06-30 11:21:00,3636.0,NSE,3637.95,3636.0,3636.0,DIVLAB,1179
2023-06-30 11:22:00,3634.4,NSE,3636.45,3634.4,3636.0,DIVLAB,820
2023-06-30 11:23:00,3633.35,NSE,3635.5,3633.3,3633.65,DIVLAB,442
2023-06-30 11:24:00,3632.95,NSE,3634.75,3630.0,3634.75,DIVLAB,2625
2023-06-30 11:25:00,3631.9,NSE,3633.2,3630.0,3632.05,DIVLAB,769
2023-06-30 11:26:00,3626.95,NSE,3631.9,3625.1,3631.9,DIVLAB,2592
2023-06-30 11:27:00,3626.55,NSE,3628.8,3625.5,3626.95,DIVLAB,857
2023-06-30 11:28:00,3629.85,NSE,3629.95,3627.85,3627.85,DIVLAB,468
2023-06-30 11:29:00,3630.75,NSE,3630.8,3628.1,3629.85,DIVLAB,629
2023-06-30 11:30:00,3633.15,NSE,3633.15,3629.7,3630.75,DIVLAB,539
2023-06-30 11:31:00,3633.0,NSE,3633.15,3631.2,3633.15,DIVLAB,772
2023-06-30 11:32:00,3634.95,NSE,3635.0,3631.25,3633.05,DIVLAB,815
2023-06-30 11:33:00,3637.95,NSE,3637.95,3634.95,3634.95,DIVLAB,1379
2023-06-30 11:34:00,3637.0,NSE,3637.9,3635.2,3637.5,DIVLAB,1177
2023-06-30 11:35:00,3636.0,NSE,3637.0,3635.0,3637.0,DIVLAB,249
2023-06-30 11:36:00,3635.0,NSE,3636.9,3635.0,3636.0,DIVLAB,165
2023-06-30 11:37:00,3636.9,NSE,3636.9,3635.0,3635.0,DIVLAB,973
2023-06-30 11:38:00,3636.95,NSE,3636.95,3636.45,3636.9,DIVLAB,142
2023-06-30 11:39:00,3638.0,NSE,3638.0,3636.9,3637.0,DIVLAB,524
2023-06-30 11:40:00,3637.9,NSE,3638.0,3636.9,3638.0,DIVLAB,237
2023-06-30 11:41:00,3638.0,NSE,3638.0,3636.9,3636.9,DIVLAB,227
2023-06-30 11:42:00,3638.1,NSE,3638.5,3636.9,3636.9,DIVLAB,231
2023-06-30 11:43:00,3636.9,NSE,3638.8,3636.9,3637.95,DIVLAB,493
2023-06-30 11:44:00,3639.75,NSE,3639.85,3637.4,3638.95,DIVLAB,547
2023-06-30 11:45:00,3636.9,NSE,3639.75,3636.9,3639.75,DIVLAB,526
2023-06-30 11:46:00,3634.0,NSE,3637.0,3634.0,3636.85,DIVLAB,1952
2023-06-30 11:47:00,3637.5,NSE,3638.9,3633.45,3633.45,DIVLAB,530
2023-06-30 11:48:00,3634.75,NSE,3637.2,3634.7,3634.75,DIVLAB,851
2023-06-30 11:49:00,3633.6,NSE,3636.65,3633.1,3636.65,DIVLAB,644
2023-06-30 11:50:00,3630.05,NSE,3634.4,3628.05,3633.4,DIVLAB,1542
2023-06-30 11:51:00,3627.05,NSE,3630.05,3625.2,3630.05,DIVLAB,740
2023-06-30 11:52:00,3627.0,NSE,3627.95,3625.15,3627.05,DIVLAB,471
2023-06-30 11:53:00,3627.0,NSE,3628.75,3626.9,3627.95,DIVLAB,260
2023-06-30 11:54:00,3626.7,NSE,3627.95,3625.95,3627.95,DIVLAB,346
2023-06-30 11:55:00,3627.9,NSE,3628.15,3625.95,3626.7,DIVLAB,771
2023-06-30 11:56:00,3629.85,NSE,3629.85,3626.25,3627.9,DIVLAB,422
2023-06-30 11:57:00,3627.7,NSE,3629.85,3626.05,3629.85,DIVLAB,611
2023-06-30 11:58:00,3627.7,NSE,3627.8,3626.1,3627.7,DIVLAB,97
2023-06-30 11:59:00,3628.05,NSE,3630.0,3627.0,3627.7,DIVLAB,676
2023-06-30 12:00:00,3630.5,NSE,3630.75,3627.5,3629.65,DIVLAB,313
2023-06-30 12:01:00,3631.5,NSE,3631.65,3628.2,3630.75,DIVLAB,208
2023-06-30 12:02:00,3630.8,NSE,3631.5,3628.35,3631.5,DIVLAB,568
2023-06-30 12:03:00,3631.45,NSE,3631.5,3628.7,3630.95,DIVLAB,456
2023-06-30 12:04:00,3631.4,NSE,3631.85,3629.35,3631.45,DIVLAB,579
2023-06-30 12:05:00,3630.8,NSE,3631.65,3629.55,3629.55,DIVLAB,1070
2023-06-30 12:06:00,3630.85,NSE,3631.45,3629.15,3630.8,DIVLAB,215
2023-06-30 12:07:00,3628.1,NSE,3630.0,3628.0,3630.0,DIVLAB,252
2023-06-30 12:08:00,3629.45,NSE,3629.6,3628.1,3628.1,DIVLAB,61
2023-06-30 12:09:00,3628.4,NSE,3629.4,3627.0,3629.4,DIVLAB,230
2023-06-30 12:10:00,3627.65,NSE,3628.5,3625.85,3628.5,DIVLAB,1327
2023-06-30 12:11:00,3623.45,NSE,3627.65,3621.4,3627.65,DIVLAB,4317
2023-06-30 12:12:00,3623.9,NSE,3623.9,3621.2,3623.35,DIVLAB,263
2023-06-30 12:13:00,3627.35,NSE,3627.35,3623.0,3623.95,DIVLAB,522
2023-06-30 12:14:00,3630.35,NSE,3630.35,3626.4,3627.35,DIVLAB,876
2023-06-30 12:15:00,3630.8,NSE,3631.9,3629.2,3630.3,DIVLAB,831
2023-06-30 12:16:00,3631.0,NSE,3631.0,3627.05,3630.8,DIVLAB,672
2023-06-30 12:17:00,3630.55,NSE,3632.0,3629.05,3631.0,DIVLAB,309
2023-06-30 12:18:00,3630.45,NSE,3630.55,3629.0,3630.55,DIVLAB,125
2023-06-30 12:19:00,3630.6,NSE,3630.95,3629.0,3630.45,DIVLAB,318
2023-06-30 12:20:00,3631.75,NSE,3631.9,3628.0,3630.9,DIVLAB,1350
2023-06-30 12:21:00,3631.55,NSE,3631.75,3630.0,3631.75,DIVLAB,148
