,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:15:00,2310.6,NSE,2313.95,2305.0,2305.9,DIVLAB,6027
1,2020-06-18 09:16:00,2308.7,NSE,2311.85,2307.3,2309.0,DIVLAB,1981
2,2020-06-18 09:17:00,2310.0,NSE,2316.0,2305.75,2308.0,DIVLAB,5559
3,2020-06-18 09:18:00,2314.9,NSE,2314.9,2310.0,2312.45,DIVLAB,2154
4,2020-06-18 09:19:00,2316.35,NSE,2318.05,2313.35,2313.35,DIVLAB,3188
5,2020-06-18 09:20:00,2314.7,NSE,2316.3,2311.55,2316.3,DIVLAB,3689
6,2020-06-18 09:21:00,2315.4,NSE,2319.9,2314.75,2315.8,DIVLAB,2522
7,2020-06-18 09:22:00,2321.9,NSE,2322.4,2314.95,2314.95,DIVLAB,1997
8,2020-06-18 09:23:00,2321.25,NSE,2323.65,2317.35,2320.5,DIVLAB,2827
9,2020-06-18 09:24:00,2320.0,NSE,2322.55,2320.0,2321.35,DIVLAB,2268
10,2020-06-18 09:25:00,2316.95,NSE,2320.9,2316.85,2320.05,DIVLAB,1009
11,2020-06-18 09:26:00,2317.0,NSE,2320.0,2316.3,2317.9,DIVLAB,1184
12,2020-06-18 09:27:00,2319.9,NSE,2319.9,2315.55,2315.55,DIVLAB,1232
13,2020-06-18 09:28:00,2321.7,NSE,2323.0,2319.95,2319.95,DIVLAB,2485
14,2020-06-18 09:29:00,2320.75,NSE,2321.7,2318.5,2321.7,DIVLAB,964
15,2020-06-18 09:30:00,2320.75,NSE,2321.0,2318.7,2321.0,DIVLAB,666
16,2020-06-18 09:31:00,2323.95,NSE,2324.7,2320.1,2320.1,DIVLAB,3080
17,2020-06-18 09:32:00,2326.0,NSE,2327.0,2322.85,2324.85,DIVLAB,5087
18,2020-06-18 09:33:00,2325.05,NSE,2326.85,2323.9,2326.6,DIVLAB,3335
19,2020-06-18 09:34:00,2325.8,NSE,2326.0,2325.0,2325.05,DIVLAB,970
20,2020-06-18 09:35:00,2326.85,NSE,2327.0,2325.0,2325.0,DIVLAB,1209
21,2020-06-18 09:36:00,2329.95,NSE,2330.0,2327.5,2329.0,DIVLAB,1597
22,2020-06-18 09:37:00,2330.75,NSE,2332.0,2329.0,2330.0,DIVLAB,4085
23,2020-06-18 09:38:00,2330.9,NSE,2332.0,2330.0,2330.25,DIVLAB,2314
24,2020-06-18 09:39:00,2329.6,NSE,2331.0,2327.65,2330.9,DIVLAB,1765
25,2020-06-18 09:40:00,2325.05,NSE,2329.9,2324.2,2328.65,DIVLAB,1472
26,2020-06-18 09:41:00,2326.45,NSE,2327.0,2324.7,2324.7,DIVLAB,646
27,2020-06-18 09:42:00,2324.6,NSE,2326.9,2324.6,2326.6,DIVLAB,784
28,2020-06-18 09:43:00,2325.0,NSE,2326.0,2324.0,2325.0,DIVLAB,846
29,2020-06-18 09:44:00,2324.65,NSE,2326.0,2324.0,2325.0,DIVLAB,536
30,2020-06-18 09:45:00,2325.05,NSE,2326.7,2324.6,2325.9,DIVLAB,488
31,2020-06-18 09:46:00,2325.0,NSE,2326.25,2323.45,2323.45,DIVLAB,1109
32,2020-06-18 09:47:00,2327.25,NSE,2328.65,2325.0,2326.25,DIVLAB,951
33,2020-06-18 09:48:00,2327.25,NSE,2327.5,2326.05,2327.0,DIVLAB,239
34,2020-06-18 09:49:00,2321.5,NSE,2326.9,2321.5,2326.0,DIVLAB,1310
35,2020-06-18 09:50:00,2325.75,NSE,2326.95,2321.5,2321.5,DIVLAB,1602
36,2020-06-18 09:51:00,2325.2,NSE,2326.9,2324.4,2326.7,DIVLAB,484
37,2020-06-18 09:52:00,2324.3,NSE,2324.95,2323.3,2324.5,DIVLAB,527
38,2020-06-18 09:53:00,2323.3,NSE,2324.3,2322.05,2323.95,DIVLAB,147
39,2020-06-18 09:54:00,2326.4,NSE,2326.4,2322.85,2322.85,DIVLAB,1271
40,2020-06-18 09:55:00,2325.7,NSE,2326.0,2325.2,2325.45,DIVLAB,353
41,2020-06-18 09:56:00,2325.1,NSE,2326.95,2325.1,2326.95,DIVLAB,714
42,2020-06-18 09:57:00,2323.0,NSE,2325.1,2322.05,2324.0,DIVLAB,834
43,2020-06-18 09:58:00,2323.3,NSE,2324.0,2322.25,2323.9,DIVLAB,352
44,2020-06-18 09:59:00,2326.0,NSE,2326.0,2322.5,2323.75,DIVLAB,967
45,2020-06-18 10:00:00,2323.9,NSE,2326.0,2323.35,2326.0,DIVLAB,734
46,2020-06-18 10:01:00,2325.15,NSE,2325.7,2324.05,2324.45,DIVLAB,232
47,2020-06-18 10:02:00,2325.65,NSE,2326.0,2324.55,2324.55,DIVLAB,797
48,2020-06-18 10:03:00,2325.85,NSE,2326.0,2324.75,2324.75,DIVLAB,176
49,2020-06-18 10:04:00,2324.95,NSE,2325.85,2323.6,2325.85,DIVLAB,694
50,2020-06-18 10:05:00,2325.6,NSE,2325.9,2324.05,2325.4,DIVLAB,424
51,2020-06-18 10:06:00,2322.55,NSE,2325.75,2322.55,2325.65,DIVLAB,503
52,2020-06-18 10:07:00,2325.0,NSE,2325.0,2322.05,2323.3,DIVLAB,776
53,2020-06-18 10:08:00,2325.0,NSE,2325.9,2324.05,2324.95,DIVLAB,343
54,2020-06-18 10:09:00,2327.35,NSE,2327.35,2325.0,2325.0,DIVLAB,1637
55,2020-06-18 10:10:00,2328.6,NSE,2329.9,2327.3,2327.3,DIVLAB,1070
56,2020-06-18 10:11:00,2329.5,NSE,2329.6,2327.8,2329.0,DIVLAB,756
57,2020-06-18 10:12:00,2327.45,NSE,2329.5,2327.4,2329.5,DIVLAB,743
58,2020-06-18 10:13:00,2327.65,NSE,2327.65,2322.9,2327.0,DIVLAB,1222
59,2020-06-18 10:14:00,2329.95,NSE,2330.85,2326.9,2327.5,DIVLAB,1658
60,2020-06-18 10:15:00,2328.85,NSE,2330.85,2328.0,2329.95,DIVLAB,876
61,2020-06-18 10:16:00,2329.3,NSE,2329.95,2328.3,2329.5,DIVLAB,839
62,2020-06-18 10:17:00,2326.4,NSE,2330.0,2326.4,2330.0,DIVLAB,267
63,2020-06-18 10:18:00,2325.5,NSE,2326.55,2325.0,2325.5,DIVLAB,566
64,2020-06-18 10:19:00,2325.4,NSE,2326.65,2325.0,2325.5,DIVLAB,377
65,2020-06-18 10:20:00,2325.4,NSE,2325.4,2324.0,2325.4,DIVLAB,388
66,2020-06-18 10:21:00,2325.4,NSE,2325.8,2325.0,2325.75,DIVLAB,128
67,2020-06-18 10:22:00,2322.1,NSE,2325.4,2322.05,2325.2,DIVLAB,1423
68,2020-06-18 10:23:00,2324.15,NSE,2325.15,2322.0,2322.0,DIVLAB,845
69,2020-06-18 10:24:00,2325.25,NSE,2325.65,2324.8,2324.85,DIVLAB,203
70,2020-06-18 10:25:00,2324.15,NSE,2325.65,2324.15,2325.35,DIVLAB,388
71,2020-06-18 10:26:00,2323.75,NSE,2325.25,2323.4,2324.0,DIVLAB,76
72,2020-06-18 10:27:00,2324.75,NSE,2324.85,2323.5,2323.75,DIVLAB,179
73,2020-06-18 10:28:00,2323.85,NSE,2325.4,2323.7,2324.75,DIVLAB,622
74,2020-06-18 10:29:00,2324.2,NSE,2325.3,2323.0,2325.3,DIVLAB,511
75,2020-06-18 10:30:00,2323.15,NSE,2324.6,2323.0,2324.0,DIVLAB,224
76,2020-06-18 10:31:00,2323.0,NSE,2324.25,2323.0,2324.25,DIVLAB,222
77,2020-06-18 10:32:00,2315.0,NSE,2323.0,2314.1,2322.95,DIVLAB,3291
78,2020-06-18 10:33:00,2319.85,NSE,2320.5,2315.0,2315.0,DIVLAB,1870
79,2020-06-18 10:34:00,2317.55,NSE,2319.95,2316.55,2317.9,DIVLAB,1195
80,2020-06-18 10:35:00,2314.45,NSE,2317.55,2313.0,2317.1,DIVLAB,2107
81,2020-06-18 10:36:00,2313.75,NSE,2314.35,2312.15,2314.35,DIVLAB,598
82,2020-06-18 10:37:00,2310.0,NSE,2314.0,2306.7,2313.25,DIVLAB,3983
83,2020-06-18 10:38:00,2309.0,NSE,2311.0,2306.9,2311.0,DIVLAB,2849
84,2020-06-18 10:39:00,2308.0,NSE,2309.0,2308.0,2309.0,DIVLAB,758
85,2020-06-18 10:40:00,2309.45,NSE,2309.9,2308.1,2308.5,DIVLAB,1111
86,2020-06-18 10:41:00,2311.15,NSE,2311.15,2308.0,2309.45,DIVLAB,1627
87,2020-06-18 10:42:00,2311.8,NSE,2311.8,2309.0,2311.1,DIVLAB,487
88,2020-06-18 10:43:00,2311.0,NSE,2312.0,2306.8,2311.8,DIVLAB,2511
89,2020-06-18 10:44:00,2308.95,NSE,2311.0,2308.95,2311.0,DIVLAB,282
90,2020-06-18 10:45:00,2308.25,NSE,2308.95,2307.2,2308.15,DIVLAB,858
91,2020-06-18 10:46:00,2306.65,NSE,2308.45,2305.6,2307.0,DIVLAB,831
92,2020-06-18 10:47:00,2307.85,NSE,2307.85,2305.6,2305.6,DIVLAB,203
93,2020-06-18 10:48:00,2310.0,NSE,2310.65,2307.25,2307.85,DIVLAB,584
94,2020-06-18 10:49:00,2309.95,NSE,2310.0,2309.6,2310.0,DIVLAB,101
95,2020-06-18 10:50:00,2306.6,NSE,2309.75,2306.6,2309.75,DIVLAB,765
96,2020-06-18 10:51:00,2308.1,NSE,2308.4,2305.8,2306.6,DIVLAB,1218
97,2020-06-18 10:52:00,2308.5,NSE,2309.95,2308.1,2308.1,DIVLAB,1100
98,2020-06-18 10:53:00,2308.65,NSE,2310.0,2308.5,2308.5,DIVLAB,502
99,2020-06-18 10:54:00,2310.95,NSE,2311.0,2310.0,2310.0,DIVLAB,53
100,2020-06-18 10:55:00,2310.7,NSE,2311.0,2310.05,2310.95,DIVLAB,570
101,2020-06-18 10:56:00,2309.95,NSE,2310.75,2308.75,2310.75,DIVLAB,342
102,2020-06-18 10:57:00,2311.0,NSE,2311.0,2310.0,2310.25,DIVLAB,169
103,2020-06-18 10:58:00,2309.2,NSE,2311.0,2308.05,2311.0,DIVLAB,564
104,2020-06-18 10:59:00,2310.2,NSE,2310.6,2308.05,2309.2,DIVLAB,182
105,2020-06-18 11:00:00,2309.7,NSE,2309.75,2309.3,2309.75,DIVLAB,88
106,2020-06-18 11:01:00,2310.2,NSE,2311.0,2308.7,2309.7,DIVLAB,334
107,2020-06-18 11:02:00,2310.2,NSE,2310.2,2309.25,2310.0,DIVLAB,133
