datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:07:00,3500.0,NSE,3500.0,3500.0,3500.0,DIVLAB,389
2023-01-11 09:15:00,3482.15,NSE,3499.0,3480.6,3482.7,DIVLAB,2214
2023-01-11 09:16:00,3482.0,NSE,3487.95,3481.8,3487.35,DIVLAB,629
2023-01-11 09:17:00,3480.8,NSE,3484.95,3478.85,3481.75,DIVLAB,1422
2023-01-11 09:18:00,3487.95,NSE,3487.95,3478.95,3478.95,DIVLAB,1639
2023-01-11 09:19:00,3477.5,NSE,3485.15,3477.5,3484.25,DIVLAB,914
2023-01-11 09:20:00,3473.75,NSE,3477.9,3470.3,3476.4,DIVLAB,1796
2023-01-11 09:21:00,3472.0,NSE,3473.75,3471.35,3473.75,DIVLAB,468
2023-01-11 09:22:00,3471.0,NSE,3473.15,3467.15,3471.9,DIVLAB,1583
2023-01-11 09:23:00,3474.0,NSE,3474.0,3465.05,3465.05,DIVLAB,2253
2023-01-11 09:24:00,3469.95,NSE,3474.95,3468.5,3474.95,DIVLAB,1321
2023-01-11 09:25:00,3467.95,NSE,3470.0,3463.7,3470.0,DIVLAB,449
2023-01-11 09:26:00,3470.9,NSE,3470.9,3465.25,3467.5,DIVLAB,593
2023-01-11 09:27:00,3466.75,NSE,3470.0,3465.3,3470.0,DIVLAB,382
2023-01-11 09:28:00,3466.5,NSE,3466.85,3465.45,3466.7,DIVLAB,279
2023-01-11 09:29:00,3465.1,NSE,3467.0,3463.05,3465.35,DIVLAB,901
2023-01-11 09:30:00,3468.3,NSE,3469.7,3465.15,3465.45,DIVLAB,460
2023-01-11 09:31:00,3466.05,NSE,3469.6,3466.05,3469.6,DIVLAB,248
2023-01-11 09:32:00,3468.4,NSE,3470.0,3466.0,3466.95,DIVLAB,914
2023-01-11 09:33:00,3465.3,NSE,3468.1,3465.3,3466.1,DIVLAB,253
2023-01-11 09:34:00,3465.05,NSE,3468.1,3464.0,3466.5,DIVLAB,823
2023-01-11 09:35:00,3464.9,NSE,3466.75,3463.5,3466.6,DIVLAB,371
2023-01-11 09:36:00,3460.8,NSE,3464.9,3460.0,3463.55,DIVLAB,1218
2023-01-11 09:37:00,3459.2,NSE,3462.95,3456.25,3459.0,DIVLAB,1093
2023-01-11 09:38:00,3464.5,NSE,3468.3,3460.3,3460.3,DIVLAB,1570
2023-01-11 09:39:00,3470.25,NSE,3473.85,3466.0,3466.0,DIVLAB,971
2023-01-11 09:40:00,3471.15,NSE,3473.5,3470.35,3471.0,DIVLAB,556
2023-01-11 09:41:00,3470.9,NSE,3475.0,3466.7,3472.3,DIVLAB,666
2023-01-11 09:42:00,3472.75,NSE,3474.4,3468.65,3468.65,DIVLAB,248
2023-01-11 09:43:00,3472.9,NSE,3474.05,3472.0,3474.0,DIVLAB,130
2023-01-11 09:44:00,3473.9,NSE,3473.9,3472.25,3472.35,DIVLAB,153
2023-01-11 09:45:00,3475.0,NSE,3475.0,3472.65,3473.9,DIVLAB,389
2023-01-11 09:46:00,3471.2,NSE,3479.0,3471.0,3479.0,DIVLAB,1257
2023-01-11 09:47:00,3473.25,NSE,3474.9,3472.7,3473.05,DIVLAB,293
2023-01-11 09:48:00,3471.75,NSE,3473.6,3471.05,3472.1,DIVLAB,479
2023-01-11 09:49:00,3470.0,NSE,3473.45,3470.0,3473.45,DIVLAB,451
2023-01-11 09:50:00,3465.95,NSE,3470.0,3465.0,3469.0,DIVLAB,286
2023-01-11 09:51:00,3462.1,NSE,3466.0,3460.55,3466.0,DIVLAB,944
2023-01-11 09:52:00,3458.15,NSE,3461.15,3456.0,3461.15,DIVLAB,1992
2023-01-11 09:53:00,3460.05,NSE,3461.5,3458.15,3458.15,DIVLAB,974
2023-01-11 09:54:00,3459.3,NSE,3461.5,3459.0,3459.45,DIVLAB,517
2023-01-11 09:55:00,3458.0,NSE,3459.2,3457.0,3459.2,DIVLAB,744
2023-01-11 09:56:00,3459.0,NSE,3459.95,3457.5,3457.5,DIVLAB,714
