,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:07:00,3334.7,NSE,3334.7,3334.7,3334.7,DIVLAB,0
1,2023-04-20 09:15:00,3309.55,NSE,3331.35,3305.55,3330.65,DIVLAB,6923
2,2023-04-20 09:16:00,3295.0,NSE,3307.15,3285.65,3307.15,DIVLAB,14340
3,2023-04-20 09:17:00,3298.45,NSE,3300.0,3290.15,3296.9,DIVLAB,12619
4,2023-04-20 09:18:00,3299.8,NSE,3300.0,3296.6,3299.7,DIVLAB,6705
5,2023-04-20 09:19:00,3298.6,NSE,3300.0,3298.0,3299.8,DIVLAB,3272
6,2023-04-20 09:20:00,3296.25,NSE,3300.0,3292.05,3299.95,DIVLAB,10236
7,2023-04-20 09:21:00,3292.45,NSE,3298.6,3292.05,3296.85,DIVLAB,4510
8,2023-04-20 09:22:00,3288.0,NSE,3294.15,3288.0,3294.0,DIVLAB,4508
9,2023-04-20 09:23:00,3288.0,NSE,3289.95,3287.0,3288.6,DIVLAB,3513
10,2023-04-20 09:24:00,3288.25,NSE,3288.25,3285.0,3288.0,DIVLAB,6629
11,2023-04-20 09:25:00,3287.25,NSE,3289.35,3286.0,3288.2,DIVLAB,2462
12,2023-04-20 09:26:00,3289.3,NSE,3289.95,3286.8,3287.25,DIVLAB,1990
13,2023-04-20 09:27:00,3297.95,NSE,3302.95,3291.05,3291.05,DIVLAB,9208
14,2023-04-20 09:28:00,3296.8,NSE,3298.0,3294.05,3298.0,DIVLAB,2684
15,2023-04-20 09:29:00,3295.55,NSE,3296.15,3294.0,3294.05,DIVLAB,1894
16,2023-04-20 09:30:00,3295.0,NSE,3296.85,3294.1,3295.6,DIVLAB,1219
17,2023-04-20 09:31:00,3290.0,NSE,3295.0,3290.0,3295.0,DIVLAB,2371
18,2023-04-20 09:32:00,3288.75,NSE,3291.45,3287.0,3290.5,DIVLAB,3591
19,2023-04-20 09:33:00,3289.2,NSE,3290.65,3287.0,3287.0,DIVLAB,1357
20,2023-04-20 09:34:00,3288.1,NSE,3290.0,3288.0,3289.1,DIVLAB,1249
21,2023-04-20 09:35:00,3288.75,NSE,3289.75,3288.0,3288.1,DIVLAB,756
22,2023-04-20 09:36:00,3279.1,NSE,3289.6,3275.55,3288.75,DIVLAB,12285
23,2023-04-20 09:37:00,3279.85,NSE,3281.25,3277.3,3277.3,DIVLAB,2124
24,2023-04-20 09:38:00,3271.25,NSE,3280.0,3270.5,3280.0,DIVLAB,10499
25,2023-04-20 09:39:00,3270.0,NSE,3275.0,3270.0,3270.7,DIVLAB,5060
26,2023-04-20 09:40:00,3265.85,NSE,3271.95,3264.4,3270.0,DIVLAB,12702
27,2023-04-20 09:41:00,3255.0,NSE,3268.75,3253.75,3265.35,DIVLAB,19006
28,2023-04-20 09:42:00,3246.4,NSE,3257.9,3246.0,3255.0,DIVLAB,28225
29,2023-04-20 09:43:00,3245.55,NSE,3245.55,3226.1,3244.15,DIVLAB,27723
30,2023-04-20 09:44:00,3249.45,NSE,3255.0,3244.9,3245.5,DIVLAB,18273
31,2023-04-20 09:45:00,3255.0,NSE,3255.0,3249.0,3249.45,DIVLAB,11450
32,2023-04-20 09:46:00,3253.0,NSE,3255.0,3250.0,3255.0,DIVLAB,5596
33,2023-04-20 09:47:00,3253.35,NSE,3253.35,3250.0,3253.0,DIVLAB,4053
34,2023-04-20 09:48:00,3242.1,NSE,3255.0,3240.3,3253.35,DIVLAB,6919
35,2023-04-20 09:49:00,3241.25,NSE,3247.0,3241.25,3243.4,DIVLAB,7063
36,2023-04-20 09:50:00,3235.7,NSE,3240.3,3235.0,3240.3,DIVLAB,13561
37,2023-04-20 09:51:00,3233.5,NSE,3235.75,3233.0,3235.0,DIVLAB,5384
38,2023-04-20 09:52:00,3233.1,NSE,3239.9,3232.2,3234.8,DIVLAB,14927
39,2023-04-20 09:53:00,3222.3,NSE,3234.35,3216.15,3234.35,DIVLAB,30609
40,2023-04-20 09:54:00,3220.0,NSE,3223.15,3213.9,3221.3,DIVLAB,15441
41,2023-04-20 09:55:00,3219.5,NSE,3220.0,3215.7,3220.0,DIVLAB,7062
42,2023-04-20 09:56:00,3221.2,NSE,3223.75,3215.0,3219.5,DIVLAB,7845
43,2023-04-20 09:57:00,3219.3,NSE,3222.0,3217.75,3222.0,DIVLAB,5628
44,2023-04-20 09:58:00,3218.0,NSE,3220.0,3212.0,3217.4,DIVLAB,9201
45,2023-04-20 09:59:00,3215.0,NSE,3220.0,3213.7,3220.0,DIVLAB,3759
46,2023-04-20 10:00:00,3211.0,NSE,3215.65,3210.5,3215.0,DIVLAB,7228
47,2023-04-20 10:01:00,3210.0,NSE,3213.1,3205.05,3210.2,DIVLAB,14365
48,2023-04-20 10:02:00,3214.85,NSE,3214.85,3209.0,3209.1,DIVLAB,9040
49,2023-04-20 10:03:00,3220.9,NSE,3222.95,3214.85,3214.85,DIVLAB,13322
50,2023-04-20 10:04:00,3215.0,NSE,3220.9,3211.15,3220.9,DIVLAB,5592
51,2023-04-20 10:05:00,3220.1,NSE,3220.1,3213.35,3215.0,DIVLAB,2754
52,2023-04-20 10:06:00,3220.9,NSE,3220.9,3216.35,3220.1,DIVLAB,2348
53,2023-04-20 10:07:00,3220.5,NSE,3221.45,3219.0,3220.0,DIVLAB,4357
54,2023-04-20 10:08:00,3220.95,NSE,3221.45,3219.2,3220.5,DIVLAB,1669
55,2023-04-20 10:09:00,3219.0,NSE,3221.0,3218.05,3220.95,DIVLAB,2495
56,2023-04-20 10:10:00,3216.25,NSE,3220.0,3216.2,3220.0,DIVLAB,2238
57,2023-04-20 10:11:00,3215.95,NSE,3216.25,3211.55,3216.25,DIVLAB,4408
58,2023-04-20 10:12:00,3215.0,NSE,3216.1,3212.5,3215.95,DIVLAB,2172
59,2023-04-20 10:13:00,3220.9,NSE,3221.3,3215.0,3215.0,DIVLAB,2530
60,2023-04-20 10:14:00,3221.0,NSE,3222.7,3219.7,3220.9,DIVLAB,4020
61,2023-04-20 10:15:00,3221.5,NSE,3222.0,3219.05,3221.85,DIVLAB,2020
62,2023-04-20 10:16:00,3221.95,NSE,3221.95,3219.05,3221.5,DIVLAB,1532
63,2023-04-20 10:17:00,3228.6,NSE,3229.85,3220.25,3221.4,DIVLAB,7439
64,2023-04-20 10:18:00,3228.15,NSE,3230.85,3226.0,3228.6,DIVLAB,8563
65,2023-04-20 10:19:00,3222.1,NSE,3228.25,3221.0,3228.25,DIVLAB,3630
66,2023-04-20 10:20:00,3224.5,NSE,3226.0,3221.05,3222.1,DIVLAB,3358
67,2023-04-20 10:21:00,3224.2,NSE,3225.95,3222.1,3225.0,DIVLAB,1355
68,2023-04-20 10:22:00,3225.9,NSE,3226.0,3222.6,3224.1,DIVLAB,2107
69,2023-04-20 10:23:00,3230.2,NSE,3230.2,3225.0,3225.9,DIVLAB,5190
70,2023-04-20 10:24:00,3234.05,NSE,3234.35,3228.85,3230.2,DIVLAB,5412
71,2023-04-20 10:25:00,3235.0,NSE,3235.55,3231.3,3234.8,DIVLAB,7209
72,2023-04-20 10:26:00,3228.0,NSE,3236.0,3227.5,3236.0,DIVLAB,5785
73,2023-04-20 10:27:00,3226.75,NSE,3228.7,3226.0,3227.7,DIVLAB,3118
74,2023-04-20 10:28:00,3228.5,NSE,3228.5,3225.0,3225.0,DIVLAB,3531
75,2023-04-20 10:29:00,3230.5,NSE,3231.0,3227.1,3228.5,DIVLAB,2317
76,2023-04-20 10:30:00,3233.0,NSE,3235.0,3230.5,3230.5,DIVLAB,3210
77,2023-04-20 10:31:00,3235.9,NSE,3236.2,3231.05,3233.15,DIVLAB,3862
78,2023-04-20 10:32:00,3234.05,NSE,3236.2,3233.7,3235.9,DIVLAB,1882
79,2023-04-20 10:33:00,3232.0,NSE,3235.75,3231.0,3234.05,DIVLAB,3009
80,2023-04-20 10:34:00,3225.1,NSE,3232.0,3223.0,3232.0,DIVLAB,3698
81,2023-04-20 10:35:00,3220.0,NSE,3225.4,3218.05,3225.1,DIVLAB,8322
82,2023-04-20 10:36:00,3223.6,NSE,3225.0,3218.35,3220.0,DIVLAB,2876
83,2023-04-20 10:37:00,3225.45,NSE,3228.3,3223.4,3223.6,DIVLAB,4899
84,2023-04-20 10:38:00,3227.0,NSE,3227.25,3223.0,3225.45,DIVLAB,1507
85,2023-04-20 10:39:00,3227.55,NSE,3227.95,3226.0,3227.0,DIVLAB,644
86,2023-04-20 10:40:00,3228.4,NSE,3228.65,3226.5,3227.55,DIVLAB,799
87,2023-04-20 10:41:00,3230.0,NSE,3230.7,3227.95,3229.85,DIVLAB,1251
88,2023-04-20 10:42:00,3232.55,NSE,3233.3,3229.35,3230.0,DIVLAB,2287
89,2023-04-20 10:43:00,3230.0,NSE,3231.3,3229.35,3231.3,DIVLAB,912
90,2023-04-20 10:44:00,3229.95,NSE,3230.05,3228.65,3230.0,DIVLAB,925
91,2023-04-20 10:45:00,3229.3,NSE,3229.4,3228.5,3228.75,DIVLAB,461
92,2023-04-20 10:46:00,3228.6,NSE,3229.4,3228.55,3229.3,DIVLAB,1018
93,2023-04-20 10:47:00,3225.0,NSE,3228.75,3225.0,3228.75,DIVLAB,1314
94,2023-04-20 10:48:00,3225.65,NSE,3227.0,3225.0,3225.0,DIVLAB,1471
95,2023-04-20 10:49:00,3226.3,NSE,3227.0,3225.05,3225.65,DIVLAB,642
96,2023-04-20 10:50:00,3227.9,NSE,3227.9,3224.65,3226.3,DIVLAB,2068
97,2023-04-20 10:51:00,3229.35,NSE,3230.0,3226.8,3227.95,DIVLAB,1437
98,2023-04-20 10:52:00,3227.4,NSE,3230.0,3227.4,3229.35,DIVLAB,242
99,2023-04-20 10:53:00,3227.1,NSE,3228.5,3226.85,3228.5,DIVLAB,505
100,2023-04-20 10:54:00,3224.9,NSE,3227.1,3224.9,3227.1,DIVLAB,2975
101,2023-04-20 10:55:00,3225.0,NSE,3225.55,3225.0,3225.5,DIVLAB,1122
102,2023-04-20 10:56:00,3226.55,NSE,3226.7,3225.0,3225.05,DIVLAB,1386
103,2023-04-20 10:57:00,3225.0,NSE,3226.75,3225.0,3226.55,DIVLAB,1318
104,2023-04-20 10:58:00,3225.05,NSE,3225.05,3225.0,3225.0,DIVLAB,922
105,2023-04-20 10:59:00,3226.5,NSE,3226.55,3225.0,3225.05,DIVLAB,1073
106,2023-04-20 11:00:00,3226.65,NSE,3227.25,3225.5,3226.5,DIVLAB,423
107,2023-04-20 11:01:00,3225.0,NSE,3227.85,3224.95,3226.65,DIVLAB,1994
108,2023-04-20 11:02:00,3224.2,NSE,3226.3,3224.2,3225.05,DIVLAB,2824
109,2023-04-20 11:03:00,3219.05,NSE,3225.1,3216.0,3225.0,DIVLAB,5933
110,2023-04-20 11:04:00,3217.85,NSE,3219.15,3215.5,3219.05,DIVLAB,3340
111,2023-04-20 11:05:00,3216.75,NSE,3217.85,3214.85,3217.85,DIVLAB,4053
112,2023-04-20 11:06:00,3217.4,NSE,3218.5,3215.0,3216.75,DIVLAB,1798
113,2023-04-20 11:07:00,3216.05,NSE,3217.65,3215.5,3216.0,DIVLAB,1668
114,2023-04-20 11:08:00,3215.5,NSE,3216.2,3214.0,3216.2,DIVLAB,2944
115,2023-04-20 11:09:00,3214.0,NSE,3215.5,3212.35,3215.5,DIVLAB,1644
116,2023-04-20 11:10:00,3210.0,NSE,3216.1,3207.3,3212.95,DIVLAB,8456
117,2023-04-20 11:11:00,3211.6,NSE,3212.9,3209.05,3209.1,DIVLAB,2769
118,2023-04-20 11:12:00,3213.05,NSE,3214.9,3209.0,3211.0,DIVLAB,2777
119,2023-04-20 11:13:00,3217.0,NSE,3218.95,3213.05,3213.05,DIVLAB,2290
120,2023-04-20 11:14:00,3218.35,NSE,3220.0,3216.15,3217.0,DIVLAB,1709
121,2023-04-20 11:15:00,3219.0,NSE,3219.9,3217.95,3219.9,DIVLAB,1054
122,2023-04-20 11:16:00,3220.0,NSE,3221.0,3218.95,3219.0,DIVLAB,2898
123,2023-04-20 11:17:00,3218.75,NSE,3220.95,3217.3,3220.0,DIVLAB,1414
124,2023-04-20 11:18:00,3214.95,NSE,3218.75,3214.35,3218.75,DIVLAB,1757
125,2023-04-20 11:19:00,3213.1,NSE,3214.0,3211.8,3213.2,DIVLAB,2248
126,2023-04-20 11:20:00,3216.25,NSE,3216.5,3214.0,3214.0,DIVLAB,819
127,2023-04-20 11:21:00,3216.0,NSE,3216.25,3214.75,3214.75,DIVLAB,274
128,2023-04-20 11:22:00,3215.0,NSE,3216.75,3215.0,3216.0,DIVLAB,701
129,2023-04-20 11:23:00,3216.8,NSE,3216.8,3214.75,3215.0,DIVLAB,577
130,2023-04-20 11:24:00,3216.2,NSE,3216.75,3215.0,3216.75,DIVLAB,690
131,2023-04-20 11:25:00,3215.95,NSE,3216.0,3215.0,3215.4,DIVLAB,578
132,2023-04-20 11:26:00,3218.75,NSE,3218.95,3215.0,3215.95,DIVLAB,1081
