,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:07:00,5161.9,NSE,5161.9,5161.9,5161.9,DIVLAB,474
1,2021-10-28 09:15:00,5174.8,NSE,5179.9,5157.95,5168.95,DIVLAB,4715
2,2021-10-28 09:16:00,5171.25,NSE,5178.4,5166.0,5170.65,DIVLAB,3191
3,2021-10-28 09:17:00,5189.9,NSE,5196.5,5168.1,5171.25,DIVLAB,6151
4,2021-10-28 09:18:00,5197.65,NSE,5199.0,5187.15,5190.9,DIVLAB,4296
5,2021-10-28 09:19:00,5187.65,NSE,5204.75,5187.1,5198.8,DIVLAB,4789
6,2021-10-28 09:20:00,5178.95,NSE,5193.45,5178.95,5189.05,DIVLAB,3691
7,2021-10-28 09:21:00,5188.65,NSE,5191.55,5178.9,5178.95,DIVLAB,3532
8,2021-10-28 09:22:00,5189.55,NSE,5194.25,5182.55,5188.65,DIVLAB,3385
9,2021-10-28 09:23:00,5190.95,NSE,5199.0,5190.0,5193.0,DIVLAB,2717
10,2021-10-28 09:24:00,5184.7,NSE,5191.05,5180.0,5191.05,DIVLAB,1766
11,2021-10-28 09:25:00,5169.95,NSE,5184.8,5162.7,5184.7,DIVLAB,3839
12,2021-10-28 09:26:00,5153.6,NSE,5173.0,5153.2,5172.4,DIVLAB,3450
13,2021-10-28 09:27:00,5159.55,NSE,5161.0,5153.6,5156.6,DIVLAB,1508
14,2021-10-28 09:28:00,5153.0,NSE,5163.35,5151.0,5159.8,DIVLAB,3332
15,2021-10-28 09:29:00,5159.6,NSE,5159.9,5152.0,5153.0,DIVLAB,1310
16,2021-10-28 09:30:00,5158.0,NSE,5164.95,5154.55,5158.25,DIVLAB,1187
17,2021-10-28 09:31:00,5149.9,NSE,5158.85,5141.6,5158.0,DIVLAB,4023
18,2021-10-28 09:32:00,5137.4,NSE,5149.9,5136.05,5149.9,DIVLAB,1966
19,2021-10-28 09:33:00,5135.15,NSE,5137.45,5131.1,5137.45,DIVLAB,1532
20,2021-10-28 09:34:00,5141.3,NSE,5145.0,5131.1,5136.0,DIVLAB,1393
21,2021-10-28 09:35:00,5154.4,NSE,5155.0,5141.3,5141.3,DIVLAB,1430
22,2021-10-28 09:36:00,5159.7,NSE,5161.5,5154.0,5156.8,DIVLAB,1239
23,2021-10-28 09:37:00,5155.0,NSE,5162.8,5155.0,5159.7,DIVLAB,2485
24,2021-10-28 09:38:00,5167.85,NSE,5167.85,5157.25,5158.55,DIVLAB,866
25,2021-10-28 09:39:00,5165.45,NSE,5173.55,5165.35,5167.85,DIVLAB,1805
26,2021-10-28 09:40:00,5169.0,NSE,5169.0,5165.55,5168.75,DIVLAB,770
27,2021-10-28 09:41:00,5169.95,NSE,5176.0,5168.0,5169.0,DIVLAB,2580
28,2021-10-28 09:42:00,5175.0,NSE,5175.0,5172.25,5174.95,DIVLAB,964
29,2021-10-28 09:43:00,5165.05,NSE,5171.85,5162.6,5171.85,DIVLAB,821
30,2021-10-28 09:44:00,5158.25,NSE,5168.5,5157.6,5165.05,DIVLAB,735
31,2021-10-28 09:45:00,5162.8,NSE,5163.5,5156.9,5159.3,DIVLAB,1167
32,2021-10-28 09:46:00,5156.85,NSE,5162.7,5155.6,5162.7,DIVLAB,927
33,2021-10-28 09:47:00,5154.0,NSE,5156.85,5150.2,5156.85,DIVLAB,1243
34,2021-10-28 09:48:00,5157.05,NSE,5157.25,5151.25,5154.35,DIVLAB,858
35,2021-10-28 09:49:00,5168.0,NSE,5168.0,5153.6,5155.2,DIVLAB,1201
36,2021-10-28 09:50:00,5167.4,NSE,5167.4,5161.05,5165.7,DIVLAB,923
37,2021-10-28 09:51:00,5170.2,NSE,5170.75,5167.4,5167.4,DIVLAB,1398
38,2021-10-28 09:52:00,5169.95,NSE,5172.25,5168.45,5170.2,DIVLAB,405
39,2021-10-28 09:53:00,5162.95,NSE,5173.5,5159.0,5172.2,DIVLAB,1898
40,2021-10-28 09:54:00,5155.2,NSE,5166.4,5155.2,5164.2,DIVLAB,1075
41,2021-10-28 09:55:00,5159.35,NSE,5162.65,5153.85,5155.2,DIVLAB,1394
42,2021-10-28 09:56:00,5157.75,NSE,5163.55,5154.15,5155.95,DIVLAB,1550
43,2021-10-28 09:57:00,5147.25,NSE,5154.75,5142.85,5154.75,DIVLAB,1738
44,2021-10-28 09:58:00,5141.0,NSE,5149.3,5140.5,5146.2,DIVLAB,904
45,2021-10-28 09:59:00,5149.3,NSE,5150.0,5141.0,5142.15,DIVLAB,705
46,2021-10-28 10:00:00,5152.1,NSE,5157.5,5149.95,5149.95,DIVLAB,1100
47,2021-10-28 10:01:00,5149.15,NSE,5154.35,5147.0,5154.35,DIVLAB,661
48,2021-10-28 10:02:00,5150.0,NSE,5152.9,5146.2,5152.9,DIVLAB,559
49,2021-10-28 10:03:00,5154.55,NSE,5154.65,5148.85,5150.9,DIVLAB,903
