,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:15:00,3771.4,NSE,3783.35,3755.0,3760.0,DIVLAB,12586
1,2020-12-28 09:16:00,3771.0,NSE,3777.0,3765.5,3769.1,DIVLAB,8886
2,2020-12-28 09:17:00,3773.9,NSE,3775.0,3766.05,3770.95,DIVLAB,5545
3,2020-12-28 09:18:00,3779.4,NSE,3779.75,3773.7,3774.0,DIVLAB,4556
4,2020-12-28 09:19:00,3770.0,NSE,3779.6,3770.0,3779.3,DIVLAB,4847
5,2020-12-28 09:20:00,3774.0,NSE,3778.0,3767.95,3767.95,DIVLAB,4038
6,2020-12-28 09:21:00,3770.65,NSE,3775.5,3766.15,3772.35,DIVLAB,3575
7,2020-12-28 09:22:00,3764.65,NSE,3770.65,3761.6,3770.65,DIVLAB,5297
8,2020-12-28 09:23:00,3765.3,NSE,3767.0,3760.0,3761.55,DIVLAB,3796
9,2020-12-28 09:24:00,3761.9,NSE,3768.7,3761.8,3767.0,DIVLAB,2962
10,2020-12-28 09:25:00,3756.0,NSE,3765.2,3755.95,3761.95,DIVLAB,4443
11,2020-12-28 09:26:00,3760.05,NSE,3762.95,3758.85,3758.85,DIVLAB,1235
12,2020-12-28 09:27:00,3762.45,NSE,3764.95,3760.1,3762.0,DIVLAB,1222
13,2020-12-28 09:28:00,3757.0,NSE,3763.55,3756.7,3763.55,DIVLAB,2729
14,2020-12-28 09:29:00,3758.5,NSE,3760.0,3756.05,3756.3,DIVLAB,1893
15,2020-12-28 09:30:00,3757.05,NSE,3760.75,3757.05,3758.0,DIVLAB,2295
16,2020-12-28 09:31:00,3757.0,NSE,3759.6,3757.0,3757.0,DIVLAB,1514
17,2020-12-28 09:32:00,3758.0,NSE,3758.85,3756.6,3757.0,DIVLAB,683
18,2020-12-28 09:33:00,3758.3,NSE,3760.0,3757.25,3757.25,DIVLAB,570
19,2020-12-28 09:34:00,3760.05,NSE,3761.55,3758.1,3758.1,DIVLAB,2459
20,2020-12-28 09:35:00,3757.3,NSE,3762.95,3757.0,3760.05,DIVLAB,1573
21,2020-12-28 09:36:00,3767.45,NSE,3770.0,3757.3,3757.35,DIVLAB,4042
22,2020-12-28 09:37:00,3766.35,NSE,3770.0,3761.3,3768.45,DIVLAB,3693
23,2020-12-28 09:38:00,3760.0,NSE,3768.8,3760.0,3766.35,DIVLAB,1980
24,2020-12-28 09:39:00,3763.5,NSE,3763.55,3760.0,3760.0,DIVLAB,1373
25,2020-12-28 09:40:00,3757.5,NSE,3762.65,3757.5,3761.25,DIVLAB,1558
26,2020-12-28 09:41:00,3750.0,NSE,3757.35,3750.0,3757.35,DIVLAB,5866
27,2020-12-28 09:42:00,3755.55,NSE,3758.85,3750.0,3750.0,DIVLAB,1610
28,2020-12-28 09:43:00,3757.15,NSE,3758.65,3755.0,3755.6,DIVLAB,1099
29,2020-12-28 09:44:00,3758.2,NSE,3758.85,3755.5,3756.8,DIVLAB,1193
30,2020-12-28 09:45:00,3762.35,NSE,3762.95,3758.2,3758.2,DIVLAB,1637
31,2020-12-28 09:46:00,3763.0,NSE,3763.0,3760.75,3760.9,DIVLAB,1481
32,2020-12-28 09:47:00,3760.9,NSE,3763.95,3760.85,3763.6,DIVLAB,700
33,2020-12-28 09:48:00,3762.35,NSE,3762.9,3760.75,3761.0,DIVLAB,381
34,2020-12-28 09:49:00,3757.9,NSE,3762.35,3757.9,3760.95,DIVLAB,1680
35,2020-12-28 09:50:00,3755.95,NSE,3760.4,3755.5,3757.35,DIVLAB,805
36,2020-12-28 09:51:00,3759.15,NSE,3760.0,3755.9,3755.9,DIVLAB,764
37,2020-12-28 09:52:00,3757.45,NSE,3760.0,3757.3,3760.0,DIVLAB,663
38,2020-12-28 09:53:00,3757.0,NSE,3759.75,3757.0,3757.5,DIVLAB,674
39,2020-12-28 09:54:00,3757.8,NSE,3759.0,3756.2,3758.7,DIVLAB,605
40,2020-12-28 09:55:00,3758.95,NSE,3761.9,3757.8,3757.8,DIVLAB,1773
41,2020-12-28 09:56:00,3758.95,NSE,3761.55,3758.9,3761.35,DIVLAB,611
42,2020-12-28 09:57:00,3759.9,NSE,3762.0,3758.5,3758.95,DIVLAB,895
43,2020-12-28 09:58:00,3760.3,NSE,3762.85,3759.0,3759.95,DIVLAB,690
44,2020-12-28 09:59:00,3760.15,NSE,3762.35,3760.15,3762.35,DIVLAB,435
45,2020-12-28 10:00:00,3761.95,NSE,3762.0,3758.6,3760.0,DIVLAB,694
46,2020-12-28 10:01:00,3760.6,NSE,3762.0,3760.05,3760.2,DIVLAB,377
47,2020-12-28 10:02:00,3760.6,NSE,3762.0,3760.5,3762.0,DIVLAB,121
48,2020-12-28 10:03:00,3760.6,NSE,3762.0,3760.6,3760.6,DIVLAB,697
49,2020-12-28 10:04:00,3761.1,NSE,3762.95,3760.8,3760.8,DIVLAB,312
50,2020-12-28 10:05:00,3762.85,NSE,3765.0,3761.15,3761.15,DIVLAB,661
51,2020-12-28 10:06:00,3763.5,NSE,3765.0,3762.0,3762.75,DIVLAB,430
52,2020-12-28 10:07:00,3764.0,NSE,3765.0,3762.3,3763.5,DIVLAB,672
53,2020-12-28 10:08:00,3764.5,NSE,3765.0,3762.65,3762.95,DIVLAB,309
54,2020-12-28 10:09:00,3764.7,NSE,3764.95,3762.75,3763.45,DIVLAB,629
55,2020-12-28 10:10:00,3764.7,NSE,3764.7,3762.9,3762.9,DIVLAB,231
56,2020-12-28 10:11:00,3768.0,NSE,3768.0,3763.45,3763.55,DIVLAB,3483
57,2020-12-28 10:12:00,3763.95,NSE,3765.65,3763.05,3765.5,DIVLAB,1725
58,2020-12-28 10:13:00,3764.4,NSE,3764.4,3762.0,3763.95,DIVLAB,2300
59,2020-12-28 10:14:00,3766.7,NSE,3766.7,3762.35,3764.25,DIVLAB,1467
60,2020-12-28 10:15:00,3766.05,NSE,3768.0,3765.35,3766.4,DIVLAB,1509
61,2020-12-28 10:16:00,3766.05,NSE,3768.0,3766.0,3766.85,DIVLAB,1448
62,2020-12-28 10:17:00,3764.05,NSE,3768.0,3763.25,3766.1,DIVLAB,747
63,2020-12-28 10:18:00,3753.0,NSE,3764.05,3751.55,3764.05,DIVLAB,4653
64,2020-12-28 10:19:00,3754.95,NSE,3755.3,3751.0,3753.0,DIVLAB,3793
65,2020-12-28 10:20:00,3745.8,NSE,3753.4,3745.05,3751.25,DIVLAB,8266
66,2020-12-28 10:21:00,3746.0,NSE,3747.6,3745.8,3746.05,DIVLAB,1683
67,2020-12-28 10:22:00,3744.0,NSE,3745.5,3741.0,3745.5,DIVLAB,5464
68,2020-12-28 10:23:00,3746.15,NSE,3748.0,3743.35,3744.0,DIVLAB,1115
69,2020-12-28 10:24:00,3747.55,NSE,3749.0,3745.0,3745.0,DIVLAB,1072
70,2020-12-28 10:25:00,3747.6,NSE,3749.25,3747.5,3747.5,DIVLAB,1455
71,2020-12-28 10:26:00,3750.0,NSE,3750.0,3747.0,3747.6,DIVLAB,1242
72,2020-12-28 10:27:00,3750.0,NSE,3750.0,3748.95,3750.0,DIVLAB,898
73,2020-12-28 10:28:00,3747.9,NSE,3749.95,3747.9,3749.0,DIVLAB,605
74,2020-12-28 10:29:00,3747.5,NSE,3749.5,3747.5,3747.9,DIVLAB,1384
75,2020-12-28 10:30:00,3745.25,NSE,3749.5,3745.2,3747.5,DIVLAB,1552
76,2020-12-28 10:31:00,3746.0,NSE,3747.0,3744.95,3746.0,DIVLAB,821
77,2020-12-28 10:32:00,3747.0,NSE,3747.1,3745.1,3746.85,DIVLAB,724
78,2020-12-28 10:33:00,3746.8,NSE,3750.0,3746.35,3747.0,DIVLAB,2765
79,2020-12-28 10:34:00,3747.8,NSE,3749.7,3747.0,3747.0,DIVLAB,347
80,2020-12-28 10:35:00,3748.3,NSE,3749.65,3747.8,3749.65,DIVLAB,198
81,2020-12-28 10:36:00,3746.35,NSE,3749.65,3743.85,3749.65,DIVLAB,2450
82,2020-12-28 10:37:00,3749.4,NSE,3749.4,3745.05,3745.75,DIVLAB,1161
83,2020-12-28 10:38:00,3748.7,NSE,3749.0,3746.45,3747.25,DIVLAB,1101
84,2020-12-28 10:39:00,3746.9,NSE,3749.0,3746.85,3746.85,DIVLAB,332
85,2020-12-28 10:40:00,3747.0,NSE,3748.8,3746.7,3747.2,DIVLAB,640
86,2020-12-28 10:41:00,3747.95,NSE,3748.0,3746.9,3747.0,DIVLAB,293
87,2020-12-28 10:42:00,3746.25,NSE,3747.95,3746.25,3747.0,DIVLAB,414
88,2020-12-28 10:43:00,3746.25,NSE,3747.95,3746.25,3747.95,DIVLAB,67
89,2020-12-28 10:44:00,3747.0,NSE,3747.9,3746.25,3747.0,DIVLAB,226
90,2020-12-28 10:45:00,3746.0,NSE,3747.9,3746.0,3746.25,DIVLAB,1211
91,2020-12-28 10:46:00,3746.0,NSE,3747.0,3746.0,3746.0,DIVLAB,922
92,2020-12-28 10:47:00,3738.2,NSE,3747.0,3738.0,3745.9,DIVLAB,7136
93,2020-12-28 10:48:00,3740.8,NSE,3742.75,3738.2,3738.2,DIVLAB,2178
94,2020-12-28 10:49:00,3742.0,NSE,3742.0,3739.35,3740.8,DIVLAB,973
95,2020-12-28 10:50:00,3742.0,NSE,3745.0,3739.25,3740.8,DIVLAB,1963
96,2020-12-28 10:51:00,3743.05,NSE,3746.0,3743.0,3743.8,DIVLAB,579
97,2020-12-28 10:52:00,3745.0,NSE,3745.0,3743.15,3745.0,DIVLAB,221
98,2020-12-28 10:53:00,3743.65,NSE,3745.0,3743.0,3745.0,DIVLAB,692
99,2020-12-28 10:54:00,3747.0,NSE,3747.0,3743.0,3743.65,DIVLAB,919
100,2020-12-28 10:55:00,3746.4,NSE,3749.1,3745.0,3747.0,DIVLAB,1642
101,2020-12-28 10:56:00,3748.0,NSE,3748.5,3747.95,3748.35,DIVLAB,643
102,2020-12-28 10:57:00,3748.45,NSE,3748.5,3748.0,3748.0,DIVLAB,306
103,2020-12-28 10:58:00,3748.0,NSE,3748.5,3748.0,3748.0,DIVLAB,403
104,2020-12-28 10:59:00,3748.5,NSE,3748.5,3748.0,3748.0,DIVLAB,652
105,2020-12-28 11:00:00,3746.65,NSE,3748.5,3746.1,3748.0,DIVLAB,977
106,2020-12-28 11:01:00,3749.0,NSE,3749.0,3747.0,3748.4,DIVLAB,443
107,2020-12-28 11:02:00,3750.55,NSE,3753.0,3750.55,3752.1,DIVLAB,1452
