,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:15:00,2310.0,NSE,2311.35,2226.0,2226.0,DIVLAB,16175
1,2020-05-04 09:16:00,2294.0,NSE,2307.95,2292.85,2305.05,DIVLAB,16068
2,2020-05-04 09:17:00,2296.55,NSE,2297.85,2281.65,2295.0,DIVLAB,7209
3,2020-05-04 09:18:00,2293.95,NSE,2298.95,2289.4,2296.4,DIVLAB,4733
4,2020-05-04 09:19:00,2301.7,NSE,2302.2,2289.0,2292.85,DIVLAB,5954
5,2020-05-04 09:20:00,2285.65,NSE,2302.75,2285.65,2301.9,DIVLAB,15090
6,2020-05-04 09:21:00,2293.9,NSE,2295.0,2283.45,2286.7,DIVLAB,5828
7,2020-05-04 09:22:00,2286.4,NSE,2293.05,2277.5,2292.3,DIVLAB,3898
8,2020-05-04 09:23:00,2293.1,NSE,2301.75,2287.5,2287.5,DIVLAB,7628
9,2020-05-04 09:24:00,2298.0,NSE,2302.45,2290.0,2292.75,DIVLAB,4793
10,2020-05-04 09:25:00,2293.05,NSE,2303.5,2285.0,2295.55,DIVLAB,7095
11,2020-05-04 09:26:00,2305.0,NSE,2306.15,2290.0,2291.85,DIVLAB,6393
12,2020-05-04 09:27:00,2308.8,NSE,2316.85,2304.25,2315.0,DIVLAB,8417
13,2020-05-04 09:28:00,2312.4,NSE,2314.1,2307.2,2308.2,DIVLAB,8384
14,2020-05-04 09:29:00,2316.25,NSE,2323.3,2310.2,2311.5,DIVLAB,7203
15,2020-05-04 09:30:00,2303.0,NSE,2316.25,2299.85,2316.25,DIVLAB,7200
16,2020-05-04 09:31:00,2303.45,NSE,2308.9,2301.35,2301.35,DIVLAB,2531
17,2020-05-04 09:32:00,2309.0,NSE,2310.0,2293.05,2302.0,DIVLAB,5808
18,2020-05-04 09:33:00,2314.15,NSE,2314.15,2306.95,2311.8,DIVLAB,4648
19,2020-05-04 09:34:00,2325.6,NSE,2330.85,2316.05,2320.0,DIVLAB,13332
