datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:40:00,5148.6,NSE,5157.8,5148.6,5157.8,DIVLAB,3485
2021-11-03 09:41:00,5144.5,NSE,5150.0,5142.05,5150.0,DIVLAB,1066
2021-11-03 09:42:00,5140.0,NSE,5142.85,5140.0,5142.0,DIVLAB,1964
2021-11-03 09:43:00,5138.15,NSE,5140.5,5134.45,5140.1,DIVLAB,2832
2021-11-03 09:44:00,5128.5,NSE,5138.15,5128.5,5138.15,DIVLAB,1460
2021-11-03 09:45:00,5130.55,NSE,5134.15,5126.85,5128.5,DIVLAB,2983
2021-11-03 09:46:00,5134.05,NSE,5135.0,5129.15,5131.25,DIVLAB,930
2021-11-03 09:47:00,5130.05,NSE,5133.6,5130.05,5133.15,DIVLAB,702
2021-11-03 09:48:00,5127.05,NSE,5129.35,5127.0,5129.0,DIVLAB,3159
2021-11-03 09:49:00,5121.65,NSE,5128.0,5120.6,5128.0,DIVLAB,2153
2021-11-03 09:50:00,5131.7,NSE,5133.45,5119.0,5119.0,DIVLAB,4547
2021-11-03 09:51:00,5129.4,NSE,5130.35,5124.6,5129.2,DIVLAB,2247
2021-11-03 09:52:00,5133.2,NSE,5135.0,5129.0,5129.0,DIVLAB,1343
2021-11-03 09:53:00,5133.95,NSE,5134.75,5133.95,5133.95,DIVLAB,1057
2021-11-03 09:54:00,5136.95,NSE,5136.95,5133.0,5133.9,DIVLAB,1485
2021-11-03 09:55:00,5138.7,NSE,5147.05,5136.2,5136.95,DIVLAB,1780
2021-11-03 09:56:00,5135.0,NSE,5138.1,5134.0,5138.1,DIVLAB,6553
2021-11-03 09:57:00,5130.05,NSE,5138.2,5130.0,5137.6,DIVLAB,996
2021-11-03 09:58:00,5135.0,NSE,5135.0,5130.05,5130.05,DIVLAB,1279
2021-11-03 09:59:00,5132.9,NSE,5134.75,5129.75,5133.95,DIVLAB,3652
2021-11-03 10:00:00,5137.45,NSE,5141.9,5134.3,5134.5,DIVLAB,2378
2021-11-03 10:01:00,5130.6,NSE,5138.55,5130.45,5138.55,DIVLAB,1455
2021-11-03 10:02:00,5139.8,NSE,5141.25,5130.6,5130.6,DIVLAB,1520
2021-11-03 10:03:00,5134.1,NSE,5138.7,5133.45,5138.7,DIVLAB,423
2021-11-03 10:04:00,5133.3,NSE,5139.4,5133.25,5133.45,DIVLAB,1223
2021-11-03 10:05:00,5130.1,NSE,5132.7,5130.1,5132.55,DIVLAB,729
2021-11-03 10:06:00,5131.0,NSE,5133.65,5130.1,5130.1,DIVLAB,1131
2021-11-03 10:07:00,5133.95,NSE,5133.95,5126.0,5131.0,DIVLAB,1831
2021-11-03 10:08:00,5129.95,NSE,5138.0,5129.9,5133.85,DIVLAB,1363
2021-11-03 10:09:00,5127.0,NSE,5129.95,5126.9,5129.0,DIVLAB,1113
2021-11-03 10:10:00,5129.9,NSE,5130.0,5127.0,5127.0,DIVLAB,684
2021-11-03 10:11:00,5124.85,NSE,5130.0,5124.1,5129.9,DIVLAB,2674
2021-11-03 10:12:00,5123.0,NSE,5126.25,5122.2,5124.9,DIVLAB,849
2021-11-03 10:13:00,5124.55,NSE,5128.8,5123.0,5123.0,DIVLAB,1696
2021-11-03 10:14:00,5121.95,NSE,5124.05,5113.6,5124.05,DIVLAB,4039
2021-11-03 10:15:00,5123.2,NSE,5123.2,5117.2,5119.2,DIVLAB,1118
2021-11-03 10:16:00,5121.55,NSE,5125.0,5121.35,5122.5,DIVLAB,998
2021-11-03 10:17:00,5120.05,NSE,5121.6,5120.0,5121.0,DIVLAB,690
2021-11-03 10:18:00,5122.25,NSE,5125.0,5120.0,5120.15,DIVLAB,1725
2021-11-03 10:19:00,5121.4,NSE,5123.5,5120.0,5123.5,DIVLAB,566
2021-11-03 10:20:00,5120.5,NSE,5123.8,5119.1,5119.1,DIVLAB,914
2021-11-03 10:21:00,5121.95,NSE,5123.2,5121.0,5121.0,DIVLAB,450
2021-11-03 10:22:00,5120.55,NSE,5121.95,5120.55,5121.95,DIVLAB,1086
2021-11-03 10:23:00,5120.75,NSE,5122.0,5120.75,5121.15,DIVLAB,904
2021-11-03 10:24:00,5122.15,NSE,5125.0,5120.1,5120.85,DIVLAB,997
2021-11-03 10:25:00,5122.85,NSE,5123.9,5122.15,5122.15,DIVLAB,466
2021-11-03 10:26:00,5125.0,NSE,5125.0,5121.1,5122.9,DIVLAB,1491
2021-11-03 10:27:00,5122.1,NSE,5125.0,5122.1,5124.5,DIVLAB,995
2021-11-03 10:28:00,5123.0,NSE,5124.0,5119.85,5123.3,DIVLAB,4010
2021-11-03 10:29:00,5120.0,NSE,5128.65,5119.85,5122.45,DIVLAB,16586
2021-11-03 10:30:00,5124.7,NSE,5127.65,5119.05,5120.0,DIVLAB,17989
2021-11-03 10:31:00,5125.0,NSE,5127.0,5119.1,5124.7,DIVLAB,12438
2021-11-03 10:32:00,5120.0,NSE,5125.0,5119.7,5125.0,DIVLAB,3177
2021-11-03 10:33:00,5120.0,NSE,5120.0,5119.85,5119.9,DIVLAB,1027
2021-11-03 10:34:00,5126.55,NSE,5126.55,5119.0,5119.95,DIVLAB,3240
2021-11-03 10:35:00,5135.8,NSE,5138.75,5125.4,5126.6,DIVLAB,1897
2021-11-03 10:36:00,5139.0,NSE,5139.0,5132.45,5132.45,DIVLAB,1236
2021-11-03 10:37:00,5139.4,NSE,5139.4,5133.3,5139.0,DIVLAB,1870
2021-11-03 10:38:00,5143.1,NSE,5145.25,5139.3,5139.3,DIVLAB,1913
2021-11-03 10:39:00,5140.6,NSE,5143.1,5137.35,5143.1,DIVLAB,1136
2021-11-03 10:40:00,5135.0,NSE,5140.85,5133.95,5140.85,DIVLAB,4205
2021-11-03 10:41:00,5134.85,NSE,5140.0,5134.8,5135.15,DIVLAB,3331
2021-11-03 10:42:00,5126.25,NSE,5136.25,5126.0,5134.8,DIVLAB,1168
2021-11-03 10:43:00,5132.05,NSE,5134.1,5126.1,5126.1,DIVLAB,1261
2021-11-03 10:44:00,5131.35,NSE,5133.6,5127.9,5129.4,DIVLAB,845
2021-11-03 10:45:00,5132.2,NSE,5135.0,5128.85,5130.1,DIVLAB,451
2021-11-03 10:46:00,5133.8,NSE,5135.0,5131.85,5132.2,DIVLAB,923
2021-11-03 10:47:00,5126.1,NSE,5133.25,5126.1,5132.7,DIVLAB,459
2021-11-03 10:48:00,5125.3,NSE,5126.1,5125.1,5126.1,DIVLAB,1223
2021-11-03 10:49:00,5129.25,NSE,5130.0,5125.2,5125.3,DIVLAB,1298
2021-11-03 10:50:00,5127.65,NSE,5130.0,5125.5,5128.0,DIVLAB,712
2021-11-03 10:51:00,5126.55,NSE,5127.65,5125.15,5125.75,DIVLAB,311
2021-11-03 10:52:00,5124.3,NSE,5126.1,5123.6,5126.1,DIVLAB,221
2021-11-03 10:53:00,5123.25,NSE,5129.6,5122.5,5123.95,DIVLAB,1451
2021-11-03 10:54:00,5121.25,NSE,5125.75,5121.15,5123.25,DIVLAB,750
2021-11-03 10:55:00,5118.35,NSE,5121.3,5118.35,5121.0,DIVLAB,1341
2021-11-03 10:56:00,5112.45,NSE,5119.1,5110.1,5119.1,DIVLAB,3650
2021-11-03 10:57:00,5113.1,NSE,5118.55,5109.55,5112.45,DIVLAB,2154
2021-11-03 10:58:00,5112.1,NSE,5117.65,5112.0,5113.0,DIVLAB,1633
2021-11-03 10:59:00,5114.45,NSE,5117.6,5112.0,5112.0,DIVLAB,1880
2021-11-03 11:00:00,5113.5,NSE,5116.35,5112.05,5112.65,DIVLAB,1251
2021-11-03 11:01:00,5112.05,NSE,5118.75,5112.05,5113.55,DIVLAB,1070
2021-11-03 11:02:00,5111.3,NSE,5114.35,5111.25,5112.0,DIVLAB,1515
2021-11-03 11:03:00,5106.65,NSE,5114.25,5106.5,5111.05,DIVLAB,2166
2021-11-03 11:04:00,5106.4,NSE,5111.8,5105.1,5106.65,DIVLAB,1530
2021-11-03 11:05:00,5104.4,NSE,5106.1,5095.05,5106.0,DIVLAB,5616
2021-11-03 11:06:00,5100.0,NSE,5105.1,5098.2,5104.0,DIVLAB,6171
2021-11-03 11:07:00,5097.95,NSE,5100.0,5097.6,5099.75,DIVLAB,1266
2021-11-03 11:08:00,5099.4,NSE,5100.0,5097.0,5098.1,DIVLAB,898
2021-11-03 11:09:00,5100.0,NSE,5100.0,5094.05,5099.4,DIVLAB,1943
2021-11-03 11:10:00,5100.25,NSE,5100.25,5099.0,5099.65,DIVLAB,2726
2021-11-03 11:11:00,5101.15,NSE,5102.5,5099.95,5100.25,DIVLAB,4419
2021-11-03 11:12:00,5100.45,NSE,5107.8,5100.3,5101.1,DIVLAB,1181
2021-11-03 11:13:00,5100.0,NSE,5100.8,5098.95,5100.45,DIVLAB,1081
2021-11-03 11:14:00,5106.35,NSE,5106.35,5099.45,5100.0,DIVLAB,910
2021-11-03 11:15:00,5101.85,NSE,5105.35,5100.1,5105.35,DIVLAB,1552
2021-11-03 11:16:00,5101.55,NSE,5103.3,5101.0,5103.2,DIVLAB,594
2021-11-03 11:17:00,5100.5,NSE,5101.55,5100.0,5101.55,DIVLAB,628
2021-11-03 11:18:00,5103.25,NSE,5106.25,5100.7,5100.7,DIVLAB,956
2021-11-03 11:19:00,5106.9,NSE,5108.45,5103.0,5103.25,DIVLAB,817
2021-11-03 11:20:00,5103.1,NSE,5106.5,5103.05,5106.35,DIVLAB,508
2021-11-03 11:21:00,5102.4,NSE,5103.7,5102.3,5103.7,DIVLAB,969
2021-11-03 11:22:00,5119.45,NSE,5119.45,5102.35,5102.4,DIVLAB,3274
2021-11-03 11:23:00,5116.0,NSE,5120.25,5114.0,5118.55,DIVLAB,1358
2021-11-03 11:24:00,5118.4,NSE,5120.0,5115.1,5115.1,DIVLAB,1059
2021-11-03 11:25:00,5121.0,NSE,5122.9,5117.45,5121.0,DIVLAB,1416
2021-11-03 11:26:00,5128.0,NSE,5128.0,5118.15,5121.8,DIVLAB,2468
2021-11-03 11:27:00,5135.0,NSE,5140.0,5126.3,5127.0,DIVLAB,7133
2021-11-03 11:28:00,5131.2,NSE,5135.55,5131.0,5135.55,DIVLAB,470
2021-11-03 11:29:00,5133.8,NSE,5133.8,5130.3,5131.15,DIVLAB,1075
2021-11-03 11:30:00,5130.0,NSE,5133.0,5130.0,5132.0,DIVLAB,570
2021-11-03 11:31:00,5130.0,NSE,5131.95,5130.0,5130.05,DIVLAB,1139
2021-11-03 11:32:00,5125.55,NSE,5130.1,5125.55,5130.1,DIVLAB,2262
2021-11-03 11:33:00,5125.55,NSE,5127.2,5125.55,5127.2,DIVLAB,726
2021-11-03 11:34:00,5133.0,NSE,5133.0,5125.55,5127.55,DIVLAB,2632
2021-11-03 11:35:00,5130.2,NSE,5133.15,5130.0,5132.8,DIVLAB,529
2021-11-03 11:36:00,5128.75,NSE,5130.55,5126.55,5129.8,DIVLAB,1411
2021-11-03 11:37:00,5150.95,NSE,5152.45,5127.0,5127.15,DIVLAB,5028
2021-11-03 11:38:00,5142.65,NSE,5154.0,5142.65,5154.0,DIVLAB,1261
2021-11-03 11:39:00,5142.75,NSE,5146.0,5133.95,5141.8,DIVLAB,1373
2021-11-03 11:40:00,5141.0,NSE,5142.5,5138.1,5141.2,DIVLAB,1398
2021-11-03 11:41:00,5144.7,NSE,5144.75,5138.05,5141.0,DIVLAB,765
2021-11-03 11:42:00,5137.45,NSE,5144.55,5137.45,5144.55,DIVLAB,756
2021-11-03 11:43:00,5131.0,NSE,5138.3,5131.0,5137.25,DIVLAB,638
2021-11-03 11:44:00,5135.85,NSE,5136.25,5131.05,5131.25,DIVLAB,641
2021-11-03 11:45:00,5135.05,NSE,5140.0,5134.85,5135.75,DIVLAB,948
2021-11-03 11:46:00,5130.0,NSE,5138.3,5130.0,5138.3,DIVLAB,529
2021-11-03 11:47:00,5131.0,NSE,5133.95,5130.0,5130.0,DIVLAB,815
2021-11-03 11:48:00,5131.05,NSE,5131.4,5131.0,5131.0,DIVLAB,482
2021-11-03 11:49:00,5134.45,NSE,5139.8,5129.05,5131.05,DIVLAB,2099
2021-11-03 11:50:00,5131.5,NSE,5134.5,5131.5,5134.5,DIVLAB,276
2021-11-03 11:51:00,5136.75,NSE,5136.95,5127.75,5131.4,DIVLAB,1784
2021-11-03 11:52:00,5133.7,NSE,5139.7,5132.35,5133.55,DIVLAB,673
2021-11-03 11:53:00,5131.5,NSE,5133.6,5131.5,5133.2,DIVLAB,453
2021-11-03 11:54:00,5136.15,NSE,5138.0,5129.55,5132.0,DIVLAB,2534
2021-11-03 11:55:00,5133.1,NSE,5140.0,5133.0,5136.2,DIVLAB,2081
2021-11-03 11:56:00,5135.0,NSE,5135.0,5133.0,5133.0,DIVLAB,322
2021-11-03 11:57:00,5140.7,NSE,5140.7,5133.1,5134.0,DIVLAB,4579
2021-11-03 11:58:00,5140.7,NSE,5141.7,5136.25,5139.0,DIVLAB,509
2021-11-03 11:59:00,5137.0,NSE,5141.7,5135.0,5138.0,DIVLAB,1338
2021-11-03 12:00:00,5136.45,NSE,5139.3,5135.65,5136.15,DIVLAB,759
2021-11-03 12:01:00,5133.05,NSE,5136.05,5133.0,5136.05,DIVLAB,364
2021-11-03 12:02:00,5137.5,NSE,5138.9,5132.0,5133.05,DIVLAB,1719
2021-11-03 12:03:00,5134.25,NSE,5136.8,5132.55,5136.8,DIVLAB,494
2021-11-03 12:04:00,5133.05,NSE,5134.55,5133.0,5134.55,DIVLAB,249
2021-11-03 12:05:00,5133.0,NSE,5133.05,5133.0,5133.0,DIVLAB,953
2021-11-03 12:06:00,5133.05,NSE,5133.15,5133.0,5133.05,DIVLAB,477
2021-11-03 12:07:00,5132.0,NSE,5133.05,5132.0,5133.0,DIVLAB,1191
2021-11-03 12:08:00,5135.65,NSE,5138.0,5132.0,5132.0,DIVLAB,2663
2021-11-03 12:09:00,5133.85,NSE,5137.0,5133.0,5134.2,DIVLAB,843
2021-11-03 12:10:00,5133.0,NSE,5134.5,5133.0,5134.5,DIVLAB,335
2021-11-03 12:11:00,5133.6,NSE,5134.0,5133.0,5133.0,DIVLAB,585
2021-11-03 12:12:00,5134.25,NSE,5134.25,5132.0,5133.65,DIVLAB,1585
2021-11-03 12:13:00,5135.0,NSE,5135.0,5133.15,5134.5,DIVLAB,2636
2021-11-03 12:14:00,5144.65,NSE,5148.0,5134.8,5134.85,DIVLAB,4974
2021-11-03 12:15:00,5135.0,NSE,5144.6,5135.0,5141.7,DIVLAB,1583
2021-11-03 12:16:00,5138.4,NSE,5140.0,5135.35,5135.7,DIVLAB,1050
2021-11-03 12:17:00,5135.0,NSE,5138.7,5135.0,5136.0,DIVLAB,504
2021-11-03 12:18:00,5137.8,NSE,5140.0,5134.25,5135.0,DIVLAB,2939
2021-11-03 12:19:00,5135.15,NSE,5140.0,5135.15,5138.3,DIVLAB,812
2021-11-03 12:20:00,5135.45,NSE,5138.05,5135.0,5135.35,DIVLAB,992
2021-11-03 12:21:00,5135.15,NSE,5140.0,5135.15,5140.0,DIVLAB,757
2021-11-03 12:22:00,5135.5,NSE,5140.0,5135.0,5136.45,DIVLAB,5904
2021-11-03 12:23:00,5138.9,NSE,5142.75,5135.0,5135.3,DIVLAB,2320
2021-11-03 12:24:00,5139.1,NSE,5139.4,5138.8,5139.4,DIVLAB,335
2021-11-03 12:25:00,5146.0,NSE,5148.0,5139.1,5139.1,DIVLAB,1437
2021-11-03 12:26:00,5137.4,NSE,5146.2,5137.4,5146.2,DIVLAB,525
2021-11-03 12:27:00,5134.0,NSE,5138.45,5133.8,5138.45,DIVLAB,488
2021-11-03 12:28:00,5139.05,NSE,5140.7,5133.7,5133.7,DIVLAB,1211
2021-11-03 12:29:00,5139.25,NSE,5140.65,5139.15,5140.65,DIVLAB,406
2021-11-03 12:30:00,5132.15,NSE,5139.25,5131.25,5139.25,DIVLAB,564
2021-11-03 12:31:00,5131.0,NSE,5131.95,5131.0,5131.95,DIVLAB,369
2021-11-03 12:32:00,5129.6,NSE,5131.15,5128.4,5131.15,DIVLAB,777
2021-11-03 12:33:00,5132.3,NSE,5135.4,5129.0,5129.0,DIVLAB,932
2021-11-03 12:34:00,5132.25,NSE,5133.05,5129.35,5132.3,DIVLAB,530
2021-11-03 12:35:00,5129.6,NSE,5132.5,5129.6,5132.5,DIVLAB,311
2021-11-03 12:36:00,5131.05,NSE,5132.9,5129.6,5129.65,DIVLAB,579
2021-11-03 12:37:00,5136.85,NSE,5139.75,5132.9,5132.9,DIVLAB,656
2021-11-03 12:38:00,5137.25,NSE,5138.1,5130.6,5136.85,DIVLAB,985
2021-11-03 12:39:00,5133.3,NSE,5135.8,5129.1,5135.1,DIVLAB,858
2021-11-03 12:40:00,5130.8,NSE,5133.7,5128.1,5133.3,DIVLAB,482
2021-11-03 12:41:00,5133.0,NSE,5136.2,5128.0,5130.9,DIVLAB,1215
2021-11-03 12:42:00,5131.6,NSE,5136.05,5127.0,5133.65,DIVLAB,3061
2021-11-03 12:43:00,5126.0,NSE,5133.35,5126.0,5132.1,DIVLAB,746
2021-11-03 12:44:00,5121.15,NSE,5126.05,5120.0,5126.0,DIVLAB,906
2021-11-03 12:45:00,5123.55,NSE,5126.95,5123.0,5124.35,DIVLAB,436
2021-11-03 12:46:00,5127.0,NSE,5131.25,5123.55,5123.55,DIVLAB,825
2021-11-03 12:47:00,5129.0,NSE,5135.7,5127.2,5127.4,DIVLAB,1139
2021-11-03 12:48:00,5127.05,NSE,5130.45,5126.7,5130.45,DIVLAB,431
2021-11-03 12:49:00,5122.4,NSE,5130.65,5121.0,5127.25,DIVLAB,635
2021-11-03 12:50:00,5126.4,NSE,5129.15,5120.85,5122.4,DIVLAB,1015
2021-11-03 12:51:00,5125.0,NSE,5125.0,5121.1,5124.85,DIVLAB,338
2021-11-03 12:52:00,5129.9,NSE,5130.3,5124.25,5124.5,DIVLAB,854
2021-11-03 12:53:00,5127.05,NSE,5128.2,5127.0,5128.2,DIVLAB,210
2021-11-03 12:54:00,5126.6,NSE,5127.05,5126.55,5127.0,DIVLAB,390
2021-11-03 12:55:00,5133.4,NSE,5135.8,5126.55,5126.6,DIVLAB,1174
2021-11-03 12:56:00,5129.8,NSE,5135.8,5129.6,5133.1,DIVLAB,545
2021-11-03 12:57:00,5130.0,NSE,5130.0,5128.1,5129.7,DIVLAB,1359
2021-11-03 12:58:00,5134.8,NSE,5136.05,5129.95,5129.95,DIVLAB,5434
2021-11-03 12:59:00,5132.25,NSE,5135.0,5132.0,5132.6,DIVLAB,342
2021-11-03 13:00:00,5132.9,NSE,5134.1,5129.2,5132.2,DIVLAB,413
2021-11-03 13:01:00,5132.15,NSE,5132.9,5132.0,5132.9,DIVLAB,170
2021-11-03 13:02:00,5131.65,NSE,5132.15,5131.0,5132.15,DIVLAB,344
2021-11-03 13:03:00,5128.3,NSE,5131.3,5127.15,5131.3,DIVLAB,217
2021-11-03 13:04:00,5123.75,NSE,5127.7,5123.45,5127.7,DIVLAB,1153
2021-11-03 13:05:00,5121.35,NSE,5122.85,5121.2,5122.85,DIVLAB,720
2021-11-03 13:06:00,5115.4,NSE,5121.5,5114.45,5121.3,DIVLAB,895
2021-11-03 13:07:00,5121.05,NSE,5122.7,5114.0,5114.9,DIVLAB,926
2021-11-03 13:08:00,5118.45,NSE,5124.6,5118.0,5120.95,DIVLAB,400
2021-11-03 13:09:00,5115.4,NSE,5118.35,5115.0,5118.35,DIVLAB,292
2021-11-03 13:10:00,5115.3,NSE,5115.3,5115.25,5115.3,DIVLAB,275
2021-11-03 13:11:00,5113.5,NSE,5115.25,5113.0,5114.85,DIVLAB,799
2021-11-03 13:12:00,5114.4,NSE,5115.4,5108.25,5113.0,DIVLAB,1182
2021-11-03 13:13:00,5113.3,NSE,5114.35,5113.0,5114.35,DIVLAB,468
2021-11-03 13:14:00,5115.0,NSE,5119.75,5113.0,5113.3,DIVLAB,717
2021-11-03 13:15:00,5115.05,NSE,5115.15,5110.05,5113.45,DIVLAB,600
2021-11-03 13:16:00,5126.7,NSE,5128.9,5112.6,5113.85,DIVLAB,1344
2021-11-03 13:17:00,5121.35,NSE,5125.5,5120.0,5125.5,DIVLAB,437
2021-11-03 13:18:00,5120.65,NSE,5121.35,5120.0,5121.35,DIVLAB,846
2021-11-03 13:19:00,5128.0,NSE,5128.0,5120.3,5120.3,DIVLAB,1333
2021-11-03 13:20:00,5123.35,NSE,5127.45,5121.95,5127.45,DIVLAB,297
2021-11-03 13:21:00,5120.5,NSE,5123.35,5120.5,5123.35,DIVLAB,222
2021-11-03 13:22:00,5118.65,NSE,5120.2,5116.65,5120.0,DIVLAB,5120
2021-11-03 13:23:00,5117.7,NSE,5119.5,5117.65,5118.0,DIVLAB,261
2021-11-03 13:24:00,5122.4,NSE,5122.4,5117.05,5117.5,DIVLAB,2414
2021-11-03 13:25:00,5128.7,NSE,5134.8,5122.25,5122.25,DIVLAB,5838
2021-11-03 13:26:00,5127.7,NSE,5130.0,5125.8,5125.8,DIVLAB,397
2021-11-03 13:27:00,5126.0,NSE,5130.0,5125.1,5127.4,DIVLAB,652
2021-11-03 13:28:00,5126.9,NSE,5128.25,5126.3,5128.25,DIVLAB,311
2021-11-03 13:29:00,5129.05,NSE,5129.4,5125.95,5126.9,DIVLAB,881
2021-11-03 13:30:00,5129.8,NSE,5129.9,5126.85,5129.05,DIVLAB,1208
2021-11-03 13:31:00,5133.45,NSE,5135.0,5128.9,5128.9,DIVLAB,3215
2021-11-03 13:32:00,5131.5,NSE,5133.1,5130.15,5131.8,DIVLAB,131
2021-11-03 13:33:00,5130.4,NSE,5131.7,5130.35,5131.0,DIVLAB,161
2021-11-03 13:34:00,5130.05,NSE,5130.45,5130.0,5130.4,DIVLAB,361
2021-11-03 13:35:00,5131.85,NSE,5131.85,5130.0,5130.0,DIVLAB,1380
2021-11-03 13:36:00,5141.85,NSE,5144.0,5130.1,5131.6,DIVLAB,1324
2021-11-03 13:37:00,5140.95,NSE,5141.85,5138.1,5141.85,DIVLAB,315
2021-11-03 13:38:00,5145.65,NSE,5146.45,5138.85,5141.2,DIVLAB,1270
2021-11-03 13:39:00,5144.95,NSE,5145.55,5140.0,5141.65,DIVLAB,1157
2021-11-03 13:40:00,5151.65,NSE,5155.0,5143.55,5143.55,DIVLAB,3692
2021-11-03 13:41:00,5153.0,NSE,5153.9,5148.75,5148.75,DIVLAB,620
2021-11-03 13:42:00,5148.0,NSE,5154.0,5147.8,5153.0,DIVLAB,570
2021-11-03 13:43:00,5149.95,NSE,5150.0,5145.5,5147.9,DIVLAB,868
2021-11-03 13:44:00,5150.05,NSE,5154.0,5146.25,5149.95,DIVLAB,3337
2021-11-03 13:45:00,5147.95,NSE,5153.25,5145.7,5149.25,DIVLAB,513
2021-11-03 13:46:00,5148.45,NSE,5149.2,5147.5,5147.95,DIVLAB,332
2021-11-03 13:47:00,5153.25,NSE,5153.25,5147.95,5148.85,DIVLAB,644
2021-11-03 13:48:00,5160.0,NSE,5163.75,5152.65,5154.0,DIVLAB,2323
2021-11-03 13:49:00,5155.0,NSE,5161.55,5155.0,5161.3,DIVLAB,653
2021-11-03 13:50:00,5160.5,NSE,5161.55,5154.5,5155.0,DIVLAB,812
2021-11-03 13:51:00,5160.05,NSE,5161.55,5160.0,5160.7,DIVLAB,436
2021-11-03 13:52:00,5160.1,NSE,5163.0,5159.5,5160.05,DIVLAB,1804
2021-11-03 13:53:00,5161.45,NSE,5163.0,5160.1,5160.1,DIVLAB,574
2021-11-03 13:54:00,5160.8,NSE,5163.0,5159.65,5160.1,DIVLAB,692
2021-11-03 13:55:00,5162.1,NSE,5162.95,5160.0,5160.0,DIVLAB,587
2021-11-03 13:56:00,5161.65,NSE,5162.1,5161.45,5162.1,DIVLAB,335
2021-11-03 13:57:00,5160.5,NSE,5161.65,5157.55,5161.65,DIVLAB,512
2021-11-03 13:58:00,5160.0,NSE,5160.3,5158.5,5160.0,DIVLAB,1161
2021-11-03 13:59:00,5160.0,NSE,5161.4,5159.0,5159.95,DIVLAB,603
2021-11-03 14:00:00,5162.0,NSE,5162.8,5160.0,5160.0,DIVLAB,931
2021-11-03 14:01:00,5160.75,NSE,5162.4,5160.0,5162.0,DIVLAB,383
2021-11-03 14:02:00,5160.95,NSE,5161.75,5158.5,5160.35,DIVLAB,1215
2021-11-03 14:03:00,5161.45,NSE,5161.45,5158.55,5160.1,DIVLAB,1265
2021-11-03 14:04:00,5160.95,NSE,5161.4,5159.0,5161.4,DIVLAB,490
2021-11-03 14:05:00,5160.9,NSE,5161.0,5159.0,5160.0,DIVLAB,552
2021-11-03 14:06:00,5160.65,NSE,5161.0,5159.05,5160.0,DIVLAB,644
2021-11-03 14:07:00,5159.9,NSE,5160.45,5159.0,5160.45,DIVLAB,325
2021-11-03 14:08:00,5155.95,NSE,5159.45,5155.0,5159.0,DIVLAB,2444
2021-11-03 14:09:00,5155.5,NSE,5155.5,5155.0,5155.0,DIVLAB,1584
2021-11-03 14:10:00,5156.8,NSE,5161.0,5155.3,5155.3,DIVLAB,1890
2021-11-03 14:11:00,5158.5,NSE,5160.0,5155.5,5155.5,DIVLAB,418
2021-11-03 14:12:00,5156.35,NSE,5158.5,5155.65,5157.0,DIVLAB,264
