datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:07:00,3284.15,NSE,3284.15,3284.15,3284.15,DIVLAB,0
2023-05-17 09:15:00,3276.6,NSE,3283.7,3275.6,3280.2,DIVLAB,2998
2023-05-17 09:16:00,3273.25,NSE,3284.65,3273.25,3280.5,DIVLAB,1669
2023-05-17 09:17:00,3267.0,NSE,3271.1,3262.0,3271.1,DIVLAB,3742
2023-05-17 09:18:00,3271.65,NSE,3271.9,3265.45,3268.25,DIVLAB,1397
2023-05-17 09:19:00,3275.35,NSE,3275.35,3270.15,3272.55,DIVLAB,1199
2023-05-17 09:20:00,3275.15,NSE,3283.1,3272.8,3273.3,DIVLAB,1984
2023-05-17 09:21:00,3276.9,NSE,3277.6,3270.05,3276.5,DIVLAB,2245
2023-05-17 09:22:00,3276.85,NSE,3278.9,3275.0,3278.3,DIVLAB,293
2023-05-17 09:23:00,3276.75,NSE,3277.7,3273.0,3277.7,DIVLAB,656
2023-05-17 09:24:00,3279.75,NSE,3280.0,3274.45,3276.75,DIVLAB,448
2023-05-17 09:25:00,3275.65,NSE,3279.75,3275.0,3279.75,DIVLAB,602
2023-05-17 09:26:00,3280.0,NSE,3280.0,3274.0,3275.95,DIVLAB,975
2023-05-17 09:27:00,3280.5,NSE,3283.0,3278.4,3280.0,DIVLAB,1244
2023-05-17 09:28:00,3275.3,NSE,3282.25,3275.3,3279.05,DIVLAB,738
2023-05-17 09:29:00,3277.55,NSE,3277.55,3273.15,3276.8,DIVLAB,1808
2023-05-17 09:30:00,3279.85,NSE,3280.7,3277.45,3277.55,DIVLAB,772
2023-05-17 09:31:00,3274.0,NSE,3280.5,3274.0,3279.85,DIVLAB,770
2023-05-17 09:32:00,3275.0,NSE,3275.25,3266.0,3272.0,DIVLAB,2664
2023-05-17 09:33:00,3270.15,NSE,3272.35,3268.15,3272.3,DIVLAB,880
2023-05-17 09:34:00,3268.25,NSE,3270.15,3265.0,3270.15,DIVLAB,2368
2023-05-17 09:35:00,3262.75,NSE,3268.25,3260.0,3268.25,DIVLAB,2636
2023-05-17 09:36:00,3261.6,NSE,3264.15,3260.05,3261.0,DIVLAB,2735
2023-05-17 09:37:00,3272.0,NSE,3272.0,3263.0,3263.8,DIVLAB,1542
2023-05-17 09:38:00,3268.05,NSE,3272.5,3268.05,3271.95,DIVLAB,449
2023-05-17 09:39:00,3272.55,NSE,3272.55,3265.3,3268.05,DIVLAB,774
2023-05-17 09:40:00,3274.95,NSE,3274.95,3270.2,3272.55,DIVLAB,921
2023-05-17 09:41:00,3273.85,NSE,3274.95,3272.05,3274.95,DIVLAB,341
2023-05-17 09:42:00,3273.5,NSE,3274.45,3272.0,3273.85,DIVLAB,833
2023-05-17 09:43:00,3272.3,NSE,3273.75,3270.05,3273.5,DIVLAB,388
2023-05-17 09:44:00,3275.0,NSE,3276.25,3270.3,3270.3,DIVLAB,778
2023-05-17 09:45:00,3275.2,NSE,3278.0,3275.0,3276.2,DIVLAB,330
2023-05-17 09:46:00,3275.65,NSE,3275.7,3273.5,3275.2,DIVLAB,265
2023-05-17 09:47:00,3275.0,NSE,3275.65,3273.65,3275.0,DIVLAB,379
2023-05-17 09:48:00,3277.5,NSE,3277.5,3275.3,3275.65,DIVLAB,148
2023-05-17 09:49:00,3278.85,NSE,3278.85,3276.5,3277.85,DIVLAB,652
2023-05-17 09:50:00,3276.05,NSE,3279.0,3276.05,3279.0,DIVLAB,139
2023-05-17 09:51:00,3276.0,NSE,3277.95,3276.0,3276.95,DIVLAB,208
2023-05-17 09:52:00,3275.25,NSE,3277.55,3275.25,3276.0,DIVLAB,183
2023-05-17 09:53:00,3276.6,NSE,3276.6,3275.0,3275.25,DIVLAB,68
2023-05-17 09:54:00,3278.95,NSE,3278.95,3276.6,3276.6,DIVLAB,351
