,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:07:00,3649.0,NSE,3649.0,3649.0,3649.0,DIVLAB,0
1,2024-02-26 09:15:00,3630.7,NSE,3650.0,3630.7,3650.0,DIVLAB,1132
2,2024-02-26 09:16:00,3631.45,NSE,3636.65,3624.95,3631.15,DIVLAB,1000
3,2024-02-26 09:17:00,3633.8,NSE,3636.1,3628.0,3631.45,DIVLAB,1034
4,2024-02-26 09:18:00,3636.9,NSE,3642.05,3633.8,3633.8,DIVLAB,440
5,2024-02-26 09:19:00,3641.4,NSE,3644.9,3640.05,3641.25,DIVLAB,2327
6,2024-02-26 09:20:00,3636.65,NSE,3642.35,3634.5,3641.4,DIVLAB,3712
7,2024-02-26 09:21:00,3634.85,NSE,3636.8,3634.5,3635.3,DIVLAB,138
8,2024-02-26 09:22:00,3636.85,NSE,3638.95,3634.85,3634.85,DIVLAB,387
9,2024-02-26 09:23:00,3638.85,NSE,3639.0,3634.3,3636.85,DIVLAB,563
10,2024-02-26 09:24:00,3636.15,NSE,3639.2,3634.95,3638.85,DIVLAB,276
11,2024-02-26 09:25:00,3640.7,NSE,3640.7,3635.4,3636.15,DIVLAB,161
12,2024-02-26 09:26:00,3637.8,NSE,3640.7,3635.5,3640.7,DIVLAB,182
13,2024-02-26 09:27:00,3634.25,NSE,3638.95,3634.0,3637.8,DIVLAB,1344
14,2024-02-26 09:28:00,3632.95,NSE,3636.0,3632.0,3634.25,DIVLAB,262
15,2024-02-26 09:29:00,3632.2,NSE,3634.4,3632.0,3632.95,DIVLAB,270
16,2024-02-26 09:30:00,3636.3,NSE,3637.9,3632.2,3632.2,DIVLAB,813
17,2024-02-26 09:31:00,3638.95,NSE,3640.0,3635.8,3638.55,DIVLAB,213
18,2024-02-26 09:32:00,3641.0,NSE,3642.35,3637.7,3638.95,DIVLAB,361
19,2024-02-26 09:33:00,3639.2,NSE,3642.2,3639.2,3641.0,DIVLAB,234
20,2024-02-26 09:34:00,3639.05,NSE,3640.6,3639.05,3640.6,DIVLAB,41
21,2024-02-26 09:35:00,3637.6,NSE,3640.6,3636.9,3639.05,DIVLAB,236
22,2024-02-26 09:36:00,3637.5,NSE,3639.9,3637.3,3639.55,DIVLAB,81
23,2024-02-26 09:37:00,3637.55,NSE,3639.4,3637.55,3638.3,DIVLAB,27
24,2024-02-26 09:38:00,3636.2,NSE,3637.55,3635.7,3637.55,DIVLAB,430
25,2024-02-26 09:39:00,3638.15,NSE,3638.7,3636.2,3636.2,DIVLAB,29
26,2024-02-26 09:40:00,3637.8,NSE,3638.15,3636.0,3638.15,DIVLAB,155
27,2024-02-26 09:41:00,3640.0,NSE,3640.0,3637.4,3637.8,DIVLAB,118
28,2024-02-26 09:42:00,3636.0,NSE,3640.0,3636.0,3640.0,DIVLAB,98
29,2024-02-26 09:43:00,3636.05,NSE,3638.3,3636.0,3637.95,DIVLAB,254
30,2024-02-26 09:44:00,3638.0,NSE,3640.6,3636.0,3637.45,DIVLAB,477
31,2024-02-26 09:45:00,3636.55,NSE,3638.95,3636.25,3638.1,DIVLAB,141
32,2024-02-26 09:46:00,3638.0,NSE,3638.85,3636.55,3636.55,DIVLAB,86
33,2024-02-26 09:47:00,3639.25,NSE,3639.95,3638.0,3638.0,DIVLAB,267
34,2024-02-26 09:48:00,3637.45,NSE,3639.8,3637.45,3639.25,DIVLAB,115
35,2024-02-26 09:49:00,3637.8,NSE,3640.55,3637.0,3637.45,DIVLAB,360
36,2024-02-26 09:50:00,3637.3,NSE,3639.5,3637.3,3638.0,DIVLAB,105
37,2024-02-26 09:51:00,3638.0,NSE,3639.95,3636.15,3638.0,DIVLAB,531
38,2024-02-26 09:52:00,3628.7,NSE,3638.0,3627.3,3638.0,DIVLAB,1488
39,2024-02-26 09:53:00,3627.65,NSE,3628.7,3626.0,3628.7,DIVLAB,397
40,2024-02-26 09:54:00,3627.8,NSE,3628.55,3625.8,3627.65,DIVLAB,679
41,2024-02-26 09:55:00,3626.5,NSE,3628.25,3625.2,3627.8,DIVLAB,277
42,2024-02-26 09:56:00,3626.0,NSE,3627.35,3625.1,3626.5,DIVLAB,124
43,2024-02-26 09:57:00,3625.4,NSE,3626.1,3624.0,3625.1,DIVLAB,560
44,2024-02-26 09:58:00,3621.05,NSE,3625.6,3620.15,3625.4,DIVLAB,444
45,2024-02-26 09:59:00,3619.1,NSE,3621.9,3618.0,3621.05,DIVLAB,955
46,2024-02-26 10:00:00,3621.5,NSE,3621.85,3618.25,3619.1,DIVLAB,1001
47,2024-02-26 10:01:00,3616.05,NSE,3621.5,3616.0,3621.5,DIVLAB,158
48,2024-02-26 10:02:00,3618.05,NSE,3621.5,3616.0,3616.05,DIVLAB,278
49,2024-02-26 10:03:00,3617.15,NSE,3619.45,3617.0,3618.05,DIVLAB,83
50,2024-02-26 10:04:00,3618.8,NSE,3619.0,3617.0,3617.15,DIVLAB,221
51,2024-02-26 10:05:00,3619.7,NSE,3621.6,3617.0,3618.8,DIVLAB,226
52,2024-02-26 10:06:00,3622.95,NSE,3622.95,3618.75,3619.7,DIVLAB,434
53,2024-02-26 10:07:00,3623.0,NSE,3625.55,3621.75,3622.95,DIVLAB,267
54,2024-02-26 10:08:00,3620.2,NSE,3623.7,3620.0,3623.0,DIVLAB,242
55,2024-02-26 10:09:00,3620.4,NSE,3622.7,3620.0,3620.2,DIVLAB,462
56,2024-02-26 10:10:00,3620.95,NSE,3625.0,3620.2,3622.7,DIVLAB,775
57,2024-02-26 10:11:00,3617.65,NSE,3621.35,3617.65,3620.95,DIVLAB,511
58,2024-02-26 10:12:00,3617.5,NSE,3618.9,3617.0,3617.65,DIVLAB,70
59,2024-02-26 10:13:00,3615.85,NSE,3619.2,3615.0,3619.2,DIVLAB,958
60,2024-02-26 10:14:00,3615.0,NSE,3615.85,3613.1,3615.85,DIVLAB,247
61,2024-02-26 10:15:00,3613.5,NSE,3615.7,3613.5,3615.7,DIVLAB,240
62,2024-02-26 10:16:00,3614.4,NSE,3617.0,3613.5,3613.5,DIVLAB,378
63,2024-02-26 10:17:00,3615.85,NSE,3617.35,3614.0,3614.0,DIVLAB,702
64,2024-02-26 10:18:00,3614.1,NSE,3616.0,3614.0,3615.85,DIVLAB,205
65,2024-02-26 10:19:00,3612.9,NSE,3615.4,3611.1,3614.1,DIVLAB,12508
66,2024-02-26 10:20:00,3604.95,NSE,3612.9,3603.6,3612.9,DIVLAB,3192
67,2024-02-26 10:21:00,3611.9,NSE,3611.9,3603.65,3605.75,DIVLAB,748
68,2024-02-26 10:22:00,3617.95,NSE,3617.95,3611.9,3611.9,DIVLAB,932
69,2024-02-26 10:23:00,3618.95,NSE,3618.95,3616.0,3617.95,DIVLAB,403
70,2024-02-26 10:24:00,3617.95,NSE,3618.95,3616.05,3618.95,DIVLAB,114
71,2024-02-26 10:25:00,3615.65,NSE,3619.2,3614.85,3617.95,DIVLAB,491
72,2024-02-26 10:26:00,3620.2,NSE,3622.15,3615.0,3615.65,DIVLAB,1051
73,2024-02-26 10:27:00,3623.0,NSE,3627.95,3619.8,3620.25,DIVLAB,419
74,2024-02-26 10:28:00,3624.0,NSE,3624.95,3623.0,3623.0,DIVLAB,63
75,2024-02-26 10:29:00,3620.35,NSE,3625.8,3620.2,3624.0,DIVLAB,201
76,2024-02-26 10:30:00,3623.55,NSE,3623.55,3620.35,3620.35,DIVLAB,149
77,2024-02-26 10:31:00,3625.65,NSE,3628.0,3622.65,3623.9,DIVLAB,336
78,2024-02-26 10:32:00,3623.45,NSE,3625.65,3620.7,3625.65,DIVLAB,136
79,2024-02-26 10:33:00,3623.25,NSE,3625.25,3622.05,3623.45,DIVLAB,307
80,2024-02-26 10:34:00,3624.15,NSE,3625.35,3622.15,3623.25,DIVLAB,129
81,2024-02-26 10:35:00,3620.0,NSE,3625.45,3620.0,3624.15,DIVLAB,233
82,2024-02-26 10:36:00,3620.0,NSE,3620.0,3618.65,3620.0,DIVLAB,84
83,2024-02-26 10:37:00,3621.85,NSE,3625.0,3620.0,3620.0,DIVLAB,89035
84,2024-02-26 10:38:00,3618.75,NSE,3623.35,3618.05,3623.35,DIVLAB,335
85,2024-02-26 10:39:00,3616.75,NSE,3618.75,3615.0,3618.75,DIVLAB,349
86,2024-02-26 10:40:00,3616.65,NSE,3617.45,3616.0,3617.45,DIVLAB,55
87,2024-02-26 10:41:00,3616.15,NSE,3617.3,3616.15,3616.65,DIVLAB,389
88,2024-02-26 10:42:00,3609.2,NSE,3615.3,3609.0,3615.3,DIVLAB,437
89,2024-02-26 10:43:00,3609.95,NSE,3610.1,3608.1,3609.2,DIVLAB,137
90,2024-02-26 10:44:00,3611.5,NSE,3611.55,3610.0,3610.95,DIVLAB,29
91,2024-02-26 10:45:00,3612.6,NSE,3612.6,3611.5,3611.95,DIVLAB,217
92,2024-02-26 10:46:00,3614.5,NSE,3615.0,3612.0,3612.6,DIVLAB,748
93,2024-02-26 10:47:00,3616.5,NSE,3616.5,3611.5,3614.5,DIVLAB,1050
94,2024-02-26 10:48:00,3612.85,NSE,3616.5,3611.05,3616.5,DIVLAB,204
95,2024-02-26 10:49:00,3612.35,NSE,3613.4,3611.05,3613.4,DIVLAB,226
96,2024-02-26 10:50:00,3609.9,NSE,3612.35,3608.25,3612.35,DIVLAB,705
97,2024-02-26 10:51:00,3605.0,NSE,3610.0,3605.0,3609.9,DIVLAB,493
98,2024-02-26 10:52:00,3605.6,NSE,3606.65,3605.0,3605.05,DIVLAB,1161
99,2024-02-26 10:53:00,3607.05,NSE,3607.2,3604.95,3605.6,DIVLAB,352
100,2024-02-26 10:54:00,3604.1,NSE,3607.05,3604.1,3607.05,DIVLAB,1141
101,2024-02-26 10:55:00,3601.0,NSE,3604.95,3601.0,3604.1,DIVLAB,1070
102,2024-02-26 10:56:00,3600.7,NSE,3602.55,3600.5,3601.0,DIVLAB,375
103,2024-02-26 10:57:00,3596.1,NSE,3602.55,3596.1,3600.7,DIVLAB,1795
104,2024-02-26 10:58:00,3599.0,NSE,3599.9,3596.0,3597.0,DIVLAB,256
105,2024-02-26 10:59:00,3597.25,NSE,3599.3,3597.0,3599.0,DIVLAB,342
106,2024-02-26 11:00:00,3600.0,NSE,3600.0,3597.0,3597.25,DIVLAB,369
107,2024-02-26 11:01:00,3588.0,NSE,3599.5,3588.0,3599.5,DIVLAB,5112
108,2024-02-26 11:02:00,3585.4,NSE,3590.6,3585.0,3589.45,DIVLAB,1579
109,2024-02-26 11:03:00,3585.0,NSE,3587.45,3584.05,3586.1,DIVLAB,1098
110,2024-02-26 11:04:00,3589.9,NSE,3589.9,3584.0,3585.0,DIVLAB,894
111,2024-02-26 11:05:00,3590.6,NSE,3592.4,3589.3,3589.9,DIVLAB,487
112,2024-02-26 11:06:00,3591.8,NSE,3592.85,3590.5,3590.75,DIVLAB,235
113,2024-02-26 11:07:00,3591.0,NSE,3592.85,3591.0,3591.8,DIVLAB,160
114,2024-02-26 11:08:00,3587.55,NSE,3593.5,3587.4,3591.0,DIVLAB,879
115,2024-02-26 11:09:00,3577.75,NSE,3587.6,3577.75,3587.55,DIVLAB,5051
116,2024-02-26 11:10:00,3584.85,NSE,3585.0,3578.0,3578.45,DIVLAB,962
117,2024-02-26 11:11:00,3584.65,NSE,3584.9,3583.05,3584.75,DIVLAB,225
118,2024-02-26 11:12:00,3583.3,NSE,3584.65,3583.2,3584.65,DIVLAB,206
119,2024-02-26 11:13:00,3583.85,NSE,3585.0,3583.2,3583.3,DIVLAB,259
120,2024-02-26 11:14:00,3584.65,NSE,3584.9,3583.6,3583.8,DIVLAB,164
121,2024-02-26 11:15:00,3584.8,NSE,3587.5,3584.55,3584.65,DIVLAB,1020
122,2024-02-26 11:16:00,3585.05,NSE,3585.5,3583.15,3583.85,DIVLAB,164
123,2024-02-26 11:17:00,3583.6,NSE,3585.05,3582.45,3583.2,DIVLAB,185
124,2024-02-26 11:18:00,3589.1,NSE,3589.1,3583.6,3583.6,DIVLAB,302
125,2024-02-26 11:19:00,3588.4,NSE,3589.95,3586.3,3589.1,DIVLAB,1168
126,2024-02-26 11:20:00,3589.05,NSE,3592.95,3587.8,3588.4,DIVLAB,856
127,2024-02-26 11:21:00,3589.45,NSE,3590.0,3585.75,3589.05,DIVLAB,1283
128,2024-02-26 11:22:00,3589.55,NSE,3592.0,3589.45,3589.45,DIVLAB,248
129,2024-02-26 11:23:00,3589.1,NSE,3590.9,3589.05,3590.0,DIVLAB,172
130,2024-02-26 11:24:00,3590.75,NSE,3592.0,3589.1,3589.1,DIVLAB,129
131,2024-02-26 11:25:00,3591.9,NSE,3592.0,3590.0,3590.15,DIVLAB,401
132,2024-02-26 11:26:00,3588.65,NSE,3592.95,3588.5,3592.95,DIVLAB,634
133,2024-02-26 11:27:00,3587.7,NSE,3589.15,3586.0,3588.65,DIVLAB,209
134,2024-02-26 11:28:00,3587.85,NSE,3589.0,3586.35,3588.0,DIVLAB,134
135,2024-02-26 11:29:00,3588.65,NSE,3590.15,3587.0,3587.85,DIVLAB,122
136,2024-02-26 11:30:00,3589.2,NSE,3590.8,3588.5,3588.65,DIVLAB,81
137,2024-02-26 11:31:00,3590.9,NSE,3592.0,3589.0,3589.0,DIVLAB,89
138,2024-02-26 11:32:00,3590.35,NSE,3591.9,3590.0,3591.15,DIVLAB,3167
139,2024-02-26 11:33:00,3591.9,NSE,3592.15,3590.35,3590.35,DIVLAB,215
140,2024-02-26 11:34:00,3594.45,NSE,3597.0,3591.9,3591.9,DIVLAB,833
141,2024-02-26 11:35:00,3594.95,NSE,3596.55,3594.0,3594.45,DIVLAB,113
142,2024-02-26 11:36:00,3594.0,NSE,3596.15,3593.65,3594.95,DIVLAB,344
143,2024-02-26 11:37:00,3595.65,NSE,3597.0,3594.0,3594.0,DIVLAB,380
144,2024-02-26 11:38:00,3594.05,NSE,3596.4,3594.0,3595.1,DIVLAB,164
145,2024-02-26 11:39:00,3593.1,NSE,3596.0,3593.05,3594.05,DIVLAB,370
146,2024-02-26 11:40:00,3592.25,NSE,3595.35,3591.85,3593.1,DIVLAB,189
147,2024-02-26 11:41:00,3591.55,NSE,3593.8,3591.35,3592.35,DIVLAB,159
148,2024-02-26 11:42:00,3591.2,NSE,3592.8,3590.5,3591.65,DIVLAB,649
149,2024-02-26 11:43:00,3591.85,NSE,3592.9,3590.5,3590.55,DIVLAB,63
150,2024-02-26 11:44:00,3595.8,NSE,3595.8,3592.05,3592.8,DIVLAB,470
151,2024-02-26 11:45:00,3598.0,NSE,3598.0,3592.85,3594.05,DIVLAB,506
152,2024-02-26 11:46:00,3595.15,NSE,3598.0,3594.25,3598.0,DIVLAB,382
153,2024-02-26 11:47:00,3594.9,NSE,3596.95,3594.35,3596.3,DIVLAB,140
154,2024-02-26 11:48:00,3593.05,NSE,3595.0,3592.25,3594.2,DIVLAB,234
155,2024-02-26 11:49:00,3595.0,NSE,3595.65,3593.45,3595.0,DIVLAB,174
156,2024-02-26 11:50:00,3591.0,NSE,3597.6,3590.7,3595.2,DIVLAB,8429
157,2024-02-26 11:51:00,3591.3,NSE,3595.0,3591.0,3591.0,DIVLAB,285
158,2024-02-26 11:52:00,3592.8,NSE,3592.8,3590.6,3591.25,DIVLAB,136
159,2024-02-26 11:53:00,3590.6,NSE,3593.35,3590.6,3592.65,DIVLAB,294
160,2024-02-26 11:54:00,3587.0,NSE,3592.75,3587.0,3590.6,DIVLAB,622
161,2024-02-26 11:55:00,3585.9,NSE,3587.0,3584.2,3587.0,DIVLAB,1701
162,2024-02-26 11:56:00,3585.4,NSE,3587.4,3584.0,3584.05,DIVLAB,236
163,2024-02-26 11:57:00,3584.85,NSE,3586.75,3583.55,3585.4,DIVLAB,728
164,2024-02-26 11:58:00,3586.7,NSE,3586.7,3583.5,3586.55,DIVLAB,459
165,2024-02-26 11:59:00,3587.7,NSE,3588.75,3584.25,3586.7,DIVLAB,69
166,2024-02-26 12:00:00,3588.15,NSE,3590.6,3587.7,3588.15,DIVLAB,152
167,2024-02-26 12:01:00,3589.85,NSE,3591.05,3587.05,3588.15,DIVLAB,81
168,2024-02-26 12:02:00,3592.05,NSE,3594.25,3588.65,3589.95,DIVLAB,283
169,2024-02-26 12:03:00,3593.7,NSE,3594.25,3590.8,3592.05,DIVLAB,128
170,2024-02-26 12:04:00,3593.25,NSE,3595.65,3592.1,3593.7,DIVLAB,537
171,2024-02-26 12:05:00,3592.3,NSE,3594.3,3592.05,3593.25,DIVLAB,446
172,2024-02-26 12:06:00,3594.25,NSE,3600.0,3592.0,3592.0,DIVLAB,2244
173,2024-02-26 12:07:00,3593.4,NSE,3594.9,3590.95,3594.25,DIVLAB,258
174,2024-02-26 12:08:00,3597.95,NSE,3597.95,3595.0,3595.2,DIVLAB,2238
175,2024-02-26 12:09:00,3587.55,NSE,3597.05,3587.55,3595.05,DIVLAB,4056
176,2024-02-26 12:10:00,3587.65,NSE,3587.7,3585.65,3587.5,DIVLAB,341
177,2024-02-26 12:11:00,3586.65,NSE,3588.5,3585.0,3587.65,DIVLAB,309
178,2024-02-26 12:12:00,3586.45,NSE,3589.3,3586.25,3589.3,DIVLAB,103
179,2024-02-26 12:13:00,3587.05,NSE,3588.7,3586.05,3586.05,DIVLAB,84
180,2024-02-26 12:14:00,3588.0,NSE,3588.4,3586.05,3586.05,DIVLAB,149
181,2024-02-26 12:15:00,3585.3,NSE,3587.25,3585.3,3586.0,DIVLAB,465
182,2024-02-26 12:16:00,3582.75,NSE,3587.95,3582.55,3585.6,DIVLAB,2602
183,2024-02-26 12:17:00,3581.4,NSE,3583.35,3581.05,3582.45,DIVLAB,528
184,2024-02-26 12:18:00,3581.1,NSE,3583.8,3581.1,3581.4,DIVLAB,1086
185,2024-02-26 12:19:00,3580.1,NSE,3582.8,3580.1,3582.8,DIVLAB,412
186,2024-02-26 12:20:00,3581.75,NSE,3582.7,3580.05,3580.15,DIVLAB,263
187,2024-02-26 12:21:00,3584.1,NSE,3584.1,3580.7,3580.7,DIVLAB,131
188,2024-02-26 12:22:00,3584.05,NSE,3584.1,3581.7,3584.1,DIVLAB,193
189,2024-02-26 12:23:00,3584.2,NSE,3584.9,3581.95,3584.05,DIVLAB,75
190,2024-02-26 12:24:00,3583.4,NSE,3585.9,3582.0,3584.2,DIVLAB,124
191,2024-02-26 12:25:00,3583.65,NSE,3583.7,3580.6,3583.4,DIVLAB,557
192,2024-02-26 12:26:00,3583.5,NSE,3585.7,3582.1,3583.65,DIVLAB,118
193,2024-02-26 12:27:00,3585.75,NSE,3585.75,3582.4,3582.65,DIVLAB,88
194,2024-02-26 12:28:00,3584.25,NSE,3587.2,3583.15,3585.75,DIVLAB,454
195,2024-02-26 12:29:00,3584.75,NSE,3586.9,3584.25,3584.25,DIVLAB,125
196,2024-02-26 12:30:00,3586.7,NSE,3587.65,3584.05,3584.5,DIVLAB,354
197,2024-02-26 12:31:00,3584.0,NSE,3587.4,3584.0,3586.7,DIVLAB,161
198,2024-02-26 12:32:00,3587.0,NSE,3587.45,3584.0,3584.0,DIVLAB,176
199,2024-02-26 12:33:00,3581.05,NSE,3587.0,3581.05,3587.0,DIVLAB,880
200,2024-02-26 12:34:00,3575.7,NSE,3581.05,3575.25,3581.0,DIVLAB,3444
201,2024-02-26 12:35:00,3577.9,NSE,3578.0,3575.1,3575.7,DIVLAB,516
202,2024-02-26 12:36:00,3579.0,NSE,3579.0,3575.5,3577.9,DIVLAB,358
203,2024-02-26 12:37:00,3577.0,NSE,3579.0,3576.85,3579.0,DIVLAB,198
204,2024-02-26 12:38:00,3577.35,NSE,3578.8,3577.0,3577.0,DIVLAB,112
205,2024-02-26 12:39:00,3575.0,NSE,3578.0,3575.0,3577.0,DIVLAB,603
206,2024-02-26 12:40:00,3575.85,NSE,3577.15,3575.0,3575.0,DIVLAB,471
207,2024-02-26 12:41:00,3575.3,NSE,3577.3,3575.0,3576.25,DIVLAB,385
208,2024-02-26 12:42:00,3577.7,NSE,3577.9,3575.3,3576.85,DIVLAB,224
209,2024-02-26 12:43:00,3575.75,NSE,3577.75,3575.05,3577.25,DIVLAB,181
210,2024-02-26 12:44:00,3571.35,NSE,3576.0,3570.2,3575.75,DIVLAB,1938
211,2024-02-26 12:45:00,3572.75,NSE,3573.95,3571.3,3573.95,DIVLAB,238
212,2024-02-26 12:46:00,3576.35,NSE,3577.0,3571.7,3572.75,DIVLAB,945
213,2024-02-26 12:47:00,3575.75,NSE,3577.0,3574.7,3576.35,DIVLAB,110
214,2024-02-26 12:48:00,3575.4,NSE,3576.65,3573.35,3575.05,DIVLAB,95
215,2024-02-26 12:49:00,3575.75,NSE,3577.0,3573.7,3575.4,DIVLAB,99
216,2024-02-26 12:50:00,3574.35,NSE,3577.0,3574.0,3575.75,DIVLAB,354
217,2024-02-26 12:51:00,3574.05,NSE,3577.0,3573.35,3574.35,DIVLAB,493
218,2024-02-26 12:52:00,3576.9,NSE,3577.0,3573.9,3574.05,DIVLAB,118
219,2024-02-26 12:53:00,3576.9,NSE,3576.9,3575.15,3576.9,DIVLAB,128
