,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:07:00,5169.85,NSE,5169.85,5169.85,5169.85,DIVLAB,346
1,2021-09-23 09:15:00,5145.15,NSE,5166.0,5141.6,5150.15,DIVLAB,3167
2,2021-09-23 09:16:00,5144.7,NSE,5147.15,5142.05,5144.1,DIVLAB,580
3,2021-09-23 09:17:00,5145.2,NSE,5147.65,5142.0,5144.0,DIVLAB,1069
4,2021-09-23 09:18:00,5150.0,NSE,5152.25,5143.15,5147.8,DIVLAB,422
5,2021-09-23 09:19:00,5151.8,NSE,5154.6,5150.0,5150.0,DIVLAB,767
6,2021-09-23 09:20:00,5148.3,NSE,5153.95,5145.55,5151.85,DIVLAB,1103
7,2021-09-23 09:21:00,5154.4,NSE,5154.4,5148.15,5148.15,DIVLAB,511
8,2021-09-23 09:22:00,5156.0,NSE,5157.0,5153.1,5155.0,DIVLAB,633
9,2021-09-23 09:23:00,5150.4,NSE,5156.0,5150.4,5154.15,DIVLAB,327
10,2021-09-23 09:24:00,5154.5,NSE,5154.55,5150.0,5150.0,DIVLAB,225
11,2021-09-23 09:25:00,5152.65,NSE,5154.95,5152.3,5152.3,DIVLAB,120
12,2021-09-23 09:26:00,5157.0,NSE,5157.0,5152.95,5155.0,DIVLAB,310
13,2021-09-23 09:27:00,5155.75,NSE,5159.4,5155.0,5155.0,DIVLAB,1043
14,2021-09-23 09:28:00,5157.0,NSE,5157.0,5155.75,5155.75,DIVLAB,239
15,2021-09-23 09:29:00,5158.4,NSE,5158.95,5155.65,5155.65,DIVLAB,243
16,2021-09-23 09:30:00,5164.0,NSE,5164.0,5160.0,5160.0,DIVLAB,593
17,2021-09-23 09:31:00,5166.9,NSE,5166.9,5162.8,5164.0,DIVLAB,488
18,2021-09-23 09:32:00,5166.8,NSE,5166.85,5163.45,5163.45,DIVLAB,366
19,2021-09-23 09:33:00,5158.0,NSE,5166.8,5158.0,5164.3,DIVLAB,500
20,2021-09-23 09:34:00,5156.0,NSE,5160.0,5156.0,5158.0,DIVLAB,1077
21,2021-09-23 09:35:00,5159.95,NSE,5159.95,5151.25,5151.25,DIVLAB,270
22,2021-09-23 09:36:00,5160.0,NSE,5160.0,5157.75,5159.95,DIVLAB,349
23,2021-09-23 09:37:00,5157.35,NSE,5160.0,5157.0,5160.0,DIVLAB,277
24,2021-09-23 09:38:00,5152.05,NSE,5158.25,5150.0,5157.35,DIVLAB,723
25,2021-09-23 09:39:00,5152.9,NSE,5155.95,5151.05,5153.55,DIVLAB,380
26,2021-09-23 09:40:00,5157.0,NSE,5159.4,5152.9,5154.25,DIVLAB,426
27,2021-09-23 09:41:00,5158.3,NSE,5159.75,5156.0,5157.5,DIVLAB,501
28,2021-09-23 09:42:00,5162.55,NSE,5162.75,5158.85,5159.25,DIVLAB,705
29,2021-09-23 09:43:00,5156.0,NSE,5166.45,5156.0,5166.45,DIVLAB,1960
30,2021-09-23 09:44:00,5163.0,NSE,5163.0,5157.0,5157.0,DIVLAB,241
31,2021-09-23 09:45:00,5160.95,NSE,5163.0,5157.5,5163.0,DIVLAB,305
32,2021-09-23 09:46:00,5158.8,NSE,5162.3,5156.0,5162.3,DIVLAB,496
33,2021-09-23 09:47:00,5155.4,NSE,5162.0,5155.4,5159.6,DIVLAB,339
34,2021-09-23 09:48:00,5159.25,NSE,5161.3,5155.45,5157.0,DIVLAB,184
35,2021-09-23 09:49:00,5162.75,NSE,5162.75,5157.25,5157.25,DIVLAB,111
36,2021-09-23 09:50:00,5159.4,NSE,5162.8,5159.4,5162.75,DIVLAB,400
37,2021-09-23 09:51:00,5158.95,NSE,5160.75,5155.45,5157.0,DIVLAB,648
38,2021-09-23 09:52:00,5156.9,NSE,5159.35,5155.65,5158.95,DIVLAB,378
39,2021-09-23 09:53:00,5158.05,NSE,5162.35,5158.05,5158.2,DIVLAB,454
40,2021-09-23 09:54:00,5157.1,NSE,5160.7,5155.35,5159.0,DIVLAB,397
41,2021-09-23 09:55:00,5157.0,NSE,5160.3,5156.45,5158.2,DIVLAB,391
42,2021-09-23 09:56:00,5148.0,NSE,5157.0,5148.0,5157.0,DIVLAB,593
43,2021-09-23 09:57:00,5147.45,NSE,5150.05,5145.7,5145.75,DIVLAB,637
44,2021-09-23 09:58:00,5149.45,NSE,5149.7,5147.45,5147.45,DIVLAB,120
45,2021-09-23 09:59:00,5154.55,NSE,5154.55,5147.65,5149.45,DIVLAB,253
46,2021-09-23 10:00:00,5153.35,NSE,5155.0,5151.3,5154.55,DIVLAB,149
47,2021-09-23 10:01:00,5152.6,NSE,5153.95,5149.0,5153.45,DIVLAB,662
48,2021-09-23 10:02:00,5153.15,NSE,5153.5,5150.45,5152.35,DIVLAB,106
49,2021-09-23 10:03:00,5152.95,NSE,5153.85,5152.95,5153.2,DIVLAB,300
50,2021-09-23 10:04:00,5153.85,NSE,5154.25,5151.3,5153.75,DIVLAB,263
51,2021-09-23 10:05:00,5156.45,NSE,5158.45,5152.2,5152.2,DIVLAB,576
52,2021-09-23 10:06:00,5159.1,NSE,5159.6,5156.1,5156.15,DIVLAB,93
53,2021-09-23 10:07:00,5159.9,NSE,5161.55,5157.0,5160.0,DIVLAB,198
54,2021-09-23 10:08:00,5158.4,NSE,5160.8,5158.35,5159.25,DIVLAB,438
55,2021-09-23 10:09:00,5158.95,NSE,5161.0,5158.5,5158.5,DIVLAB,249
56,2021-09-23 10:10:00,5157.15,NSE,5160.0,5156.2,5158.95,DIVLAB,887
57,2021-09-23 10:11:00,5157.85,NSE,5159.55,5153.0,5157.0,DIVLAB,1407
58,2021-09-23 10:12:00,5155.65,NSE,5159.15,5152.35,5152.95,DIVLAB,327
59,2021-09-23 10:13:00,5156.0,NSE,5157.4,5154.85,5155.6,DIVLAB,221
60,2021-09-23 10:14:00,5156.15,NSE,5156.5,5155.75,5156.2,DIVLAB,213
61,2021-09-23 10:15:00,5158.65,NSE,5159.65,5155.95,5156.15,DIVLAB,328
62,2021-09-23 10:16:00,5158.5,NSE,5158.5,5157.0,5157.5,DIVLAB,126
63,2021-09-23 10:17:00,5158.35,NSE,5159.0,5155.55,5157.65,DIVLAB,307
64,2021-09-23 10:18:00,5160.0,NSE,5160.0,5158.9,5158.9,DIVLAB,252
65,2021-09-23 10:19:00,5159.7,NSE,5160.0,5155.65,5160.0,DIVLAB,154
66,2021-09-23 10:20:00,5158.35,NSE,5159.75,5155.75,5159.75,DIVLAB,316
67,2021-09-23 10:21:00,5157.65,NSE,5158.95,5157.0,5158.35,DIVLAB,72
68,2021-09-23 10:22:00,5156.6,NSE,5158.1,5155.75,5155.95,DIVLAB,227
69,2021-09-23 10:23:00,5155.95,NSE,5157.4,5153.35,5156.6,DIVLAB,641
70,2021-09-23 10:24:00,5154.8,NSE,5156.75,5154.75,5155.95,DIVLAB,156
71,2021-09-23 10:25:00,5156.75,NSE,5156.85,5153.45,5156.75,DIVLAB,909
72,2021-09-23 10:26:00,5156.5,NSE,5156.7,5156.3,5156.7,DIVLAB,140
73,2021-09-23 10:27:00,5154.0,NSE,5156.55,5154.0,5156.55,DIVLAB,77
74,2021-09-23 10:28:00,5153.25,NSE,5155.85,5153.05,5155.8,DIVLAB,135
75,2021-09-23 10:29:00,5153.6,NSE,5156.55,5153.25,5155.85,DIVLAB,421
76,2021-09-23 10:30:00,5153.0,NSE,5156.55,5153.0,5156.55,DIVLAB,216
77,2021-09-23 10:31:00,5156.85,NSE,5157.5,5152.15,5155.85,DIVLAB,251
78,2021-09-23 10:32:00,5157.2,NSE,5157.7,5156.85,5156.85,DIVLAB,154
79,2021-09-23 10:33:00,5156.9,NSE,5160.5,5156.9,5157.2,DIVLAB,1460
80,2021-09-23 10:34:00,5159.7,NSE,5160.8,5156.9,5159.1,DIVLAB,240
81,2021-09-23 10:35:00,5158.05,NSE,5160.8,5158.0,5159.2,DIVLAB,213
82,2021-09-23 10:36:00,5156.9,NSE,5160.85,5156.65,5158.45,DIVLAB,695
83,2021-09-23 10:37:00,5158.85,NSE,5159.1,5156.0,5159.1,DIVLAB,219
84,2021-09-23 10:38:00,5157.5,NSE,5160.3,5156.0,5157.5,DIVLAB,296
85,2021-09-23 10:39:00,5157.8,NSE,5160.0,5157.0,5159.25,DIVLAB,369
86,2021-09-23 10:40:00,5158.15,NSE,5159.35,5157.25,5157.8,DIVLAB,210
87,2021-09-23 10:41:00,5157.75,NSE,5159.0,5157.75,5159.0,DIVLAB,253
88,2021-09-23 10:42:00,5158.85,NSE,5159.0,5157.15,5159.0,DIVLAB,192
89,2021-09-23 10:43:00,5157.3,NSE,5160.0,5155.0,5158.1,DIVLAB,659
90,2021-09-23 10:44:00,5157.0,NSE,5157.2,5153.0,5156.7,DIVLAB,285
91,2021-09-23 10:45:00,5155.6,NSE,5158.85,5155.0,5157.8,DIVLAB,249
92,2021-09-23 10:46:00,5158.0,NSE,5158.45,5157.55,5158.3,DIVLAB,243
93,2021-09-23 10:47:00,5157.1,NSE,5159.0,5155.6,5157.85,DIVLAB,682
94,2021-09-23 10:48:00,5158.6,NSE,5160.0,5157.1,5157.1,DIVLAB,310
95,2021-09-23 10:49:00,5160.15,NSE,5160.65,5159.3,5159.35,DIVLAB,131
96,2021-09-23 10:50:00,5160.15,NSE,5161.05,5158.05,5160.65,DIVLAB,116
97,2021-09-23 10:51:00,5158.45,NSE,5161.4,5157.05,5160.15,DIVLAB,430
98,2021-09-23 10:52:00,5160.35,NSE,5160.5,5158.35,5158.35,DIVLAB,402
99,2021-09-23 10:53:00,5162.8,NSE,5163.0,5160.35,5160.35,DIVLAB,143
100,2021-09-23 10:54:00,5159.85,NSE,5162.45,5159.85,5162.25,DIVLAB,469
101,2021-09-23 10:55:00,5158.3,NSE,5162.25,5157.4,5159.85,DIVLAB,928
102,2021-09-23 10:56:00,5161.75,NSE,5162.95,5158.25,5158.25,DIVLAB,206
103,2021-09-23 10:57:00,5159.15,NSE,5163.0,5156.55,5162.3,DIVLAB,748
104,2021-09-23 10:58:00,5159.3,NSE,5161.95,5158.8,5159.15,DIVLAB,268
105,2021-09-23 10:59:00,5159.7,NSE,5161.0,5158.7,5161.0,DIVLAB,288
106,2021-09-23 11:00:00,5160.25,NSE,5161.0,5159.65,5159.7,DIVLAB,360
107,2021-09-23 11:01:00,5159.15,NSE,5160.25,5158.9,5160.0,DIVLAB,402
108,2021-09-23 11:02:00,5159.15,NSE,5161.0,5159.15,5159.15,DIVLAB,420
109,2021-09-23 11:03:00,5158.5,NSE,5160.8,5155.0,5159.4,DIVLAB,1244
110,2021-09-23 11:04:00,5158.9,NSE,5159.0,5156.7,5157.25,DIVLAB,201
111,2021-09-23 11:05:00,5157.0,NSE,5160.25,5155.9,5157.35,DIVLAB,391
112,2021-09-23 11:06:00,5156.3,NSE,5159.35,5155.0,5156.8,DIVLAB,413
113,2021-09-23 11:07:00,5155.75,NSE,5157.0,5155.2,5156.3,DIVLAB,161
114,2021-09-23 11:08:00,5157.0,NSE,5158.1,5155.1,5155.75,DIVLAB,144
115,2021-09-23 11:09:00,5155.0,NSE,5157.3,5155.0,5156.7,DIVLAB,545
116,2021-09-23 11:10:00,5156.7,NSE,5157.75,5155.2,5155.2,DIVLAB,654
117,2021-09-23 11:11:00,5156.8,NSE,5159.25,5155.7,5157.75,DIVLAB,151
118,2021-09-23 11:12:00,5159.4,NSE,5159.5,5156.7,5159.25,DIVLAB,220
119,2021-09-23 11:13:00,5157.5,NSE,5159.8,5157.2,5159.35,DIVLAB,182
120,2021-09-23 11:14:00,5159.9,NSE,5159.9,5157.5,5157.5,DIVLAB,280
121,2021-09-23 11:15:00,5159.75,NSE,5160.0,5155.25,5159.85,DIVLAB,688
122,2021-09-23 11:16:00,5159.6,NSE,5160.0,5156.4,5159.65,DIVLAB,244
123,2021-09-23 11:17:00,5158.9,NSE,5159.8,5156.9,5159.4,DIVLAB,197
124,2021-09-23 11:18:00,5157.1,NSE,5159.2,5156.5,5159.2,DIVLAB,385
125,2021-09-23 11:19:00,5158.85,NSE,5158.85,5157.3,5158.85,DIVLAB,158
126,2021-09-23 11:20:00,5158.35,NSE,5158.75,5158.1,5158.1,DIVLAB,162
127,2021-09-23 11:21:00,5158.55,NSE,5158.75,5157.25,5158.35,DIVLAB,184
128,2021-09-23 11:22:00,5158.75,NSE,5158.75,5156.65,5158.75,DIVLAB,165
129,2021-09-23 11:23:00,5158.55,NSE,5158.75,5157.7,5158.7,DIVLAB,165
130,2021-09-23 11:24:00,5158.75,NSE,5158.75,5157.85,5158.7,DIVLAB,298
131,2021-09-23 11:25:00,5158.25,NSE,5158.75,5156.65,5158.55,DIVLAB,143
132,2021-09-23 11:26:00,5157.75,NSE,5158.75,5157.65,5158.75,DIVLAB,275
133,2021-09-23 11:27:00,5158.3,NSE,5158.75,5157.75,5157.75,DIVLAB,215
134,2021-09-23 11:28:00,5158.75,NSE,5158.75,5158.1,5158.5,DIVLAB,163
135,2021-09-23 11:29:00,5158.55,NSE,5158.75,5158.15,5158.4,DIVLAB,215
136,2021-09-23 11:30:00,5158.55,NSE,5158.6,5156.55,5158.45,DIVLAB,405
137,2021-09-23 11:31:00,5158.55,NSE,5160.45,5157.0,5158.55,DIVLAB,674
138,2021-09-23 11:32:00,5160.5,NSE,5161.55,5158.55,5158.55,DIVLAB,470
139,2021-09-23 11:33:00,5161.6,NSE,5165.0,5159.45,5159.45,DIVLAB,330
140,2021-09-23 11:34:00,5162.0,NSE,5162.0,5159.0,5159.8,DIVLAB,130
141,2021-09-23 11:35:00,5160.15,NSE,5162.0,5160.15,5161.5,DIVLAB,143
142,2021-09-23 11:36:00,5159.95,NSE,5164.45,5157.9,5161.0,DIVLAB,462
143,2021-09-23 11:37:00,5160.9,NSE,5161.0,5159.95,5160.3,DIVLAB,117
144,2021-09-23 11:38:00,5159.05,NSE,5163.25,5158.55,5160.9,DIVLAB,236
145,2021-09-23 11:39:00,5161.45,NSE,5163.05,5158.25,5160.3,DIVLAB,508
146,2021-09-23 11:40:00,5161.4,NSE,5161.5,5160.75,5160.75,DIVLAB,162
147,2021-09-23 11:41:00,5160.95,NSE,5161.5,5160.95,5161.5,DIVLAB,173
148,2021-09-23 11:42:00,5161.1,NSE,5162.7,5160.35,5161.25,DIVLAB,483
149,2021-09-23 11:43:00,5162.55,NSE,5162.55,5160.9,5161.3,DIVLAB,287
150,2021-09-23 11:44:00,5162.8,NSE,5162.85,5160.25,5162.45,DIVLAB,211
151,2021-09-23 11:45:00,5162.8,NSE,5162.95,5161.05,5162.65,DIVLAB,166
152,2021-09-23 11:46:00,5163.15,NSE,5163.15,5161.0,5161.3,DIVLAB,549
153,2021-09-23 11:47:00,5165.0,NSE,5165.0,5162.0,5163.15,DIVLAB,567
154,2021-09-23 11:48:00,5164.8,NSE,5165.0,5164.5,5165.0,DIVLAB,272
155,2021-09-23 11:49:00,5157.3,NSE,5165.05,5157.3,5164.8,DIVLAB,2301
156,2021-09-23 11:50:00,5165.75,NSE,5167.2,5155.2,5160.45,DIVLAB,4821
157,2021-09-23 11:51:00,5168.0,NSE,5168.35,5162.75,5166.0,DIVLAB,889
158,2021-09-23 11:52:00,5169.9,NSE,5172.9,5164.0,5168.0,DIVLAB,1942
159,2021-09-23 11:53:00,5168.25,NSE,5170.0,5167.75,5169.8,DIVLAB,458
160,2021-09-23 11:54:00,5171.45,NSE,5173.25,5168.25,5168.9,DIVLAB,763
161,2021-09-23 11:55:00,5170.5,NSE,5174.75,5169.2,5173.05,DIVLAB,1394
162,2021-09-23 11:56:00,5171.35,NSE,5177.95,5168.25,5170.5,DIVLAB,1293
163,2021-09-23 11:57:00,5171.6,NSE,5174.15,5168.0,5171.35,DIVLAB,1363
164,2021-09-23 11:58:00,5173.55,NSE,5174.7,5171.1,5171.1,DIVLAB,236
165,2021-09-23 11:59:00,5171.65,NSE,5175.0,5171.55,5173.55,DIVLAB,413
166,2021-09-23 12:00:00,5169.45,NSE,5174.0,5164.0,5173.85,DIVLAB,1087
167,2021-09-23 12:01:00,5168.0,NSE,5172.5,5166.45,5166.45,DIVLAB,806
168,2021-09-23 12:02:00,5170.75,NSE,5173.2,5168.0,5168.0,DIVLAB,201
169,2021-09-23 12:03:00,5171.3,NSE,5172.65,5170.0,5170.0,DIVLAB,163
170,2021-09-23 12:04:00,5168.0,NSE,5171.05,5168.0,5171.05,DIVLAB,280
171,2021-09-23 12:05:00,5169.95,NSE,5171.05,5168.55,5170.15,DIVLAB,166
172,2021-09-23 12:06:00,5169.95,NSE,5170.2,5168.35,5169.95,DIVLAB,154
173,2021-09-23 12:07:00,5167.75,NSE,5170.0,5167.75,5170.0,DIVLAB,463
174,2021-09-23 12:08:00,5173.2,NSE,5173.2,5168.05,5169.5,DIVLAB,382
175,2021-09-23 12:09:00,5173.05,NSE,5174.0,5169.85,5173.2,DIVLAB,446
176,2021-09-23 12:10:00,5170.0,NSE,5173.2,5169.5,5173.2,DIVLAB,529
177,2021-09-23 12:11:00,5172.35,NSE,5172.9,5170.25,5172.25,DIVLAB,181
