,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:07:00,2838.15,NSE,2838.15,2838.15,2838.15,DIVLAB,0
1,2023-03-28 09:15:00,2830.0,NSE,2843.55,2830.0,2838.1,DIVLAB,5591
2,2023-03-28 09:16:00,2825.2,NSE,2831.75,2820.0,2831.75,DIVLAB,3036
3,2023-03-28 09:17:00,2822.0,NSE,2827.85,2819.05,2825.2,DIVLAB,3526
4,2023-03-28 09:18:00,2816.8,NSE,2822.0,2815.0,2820.6,DIVLAB,2067
5,2023-03-28 09:19:00,2817.8,NSE,2820.0,2813.0,2815.4,DIVLAB,1650
6,2023-03-28 09:20:00,2820.6,NSE,2820.7,2817.85,2820.35,DIVLAB,793
7,2023-03-28 09:21:00,2816.0,NSE,2820.6,2815.0,2820.6,DIVLAB,1361
8,2023-03-28 09:22:00,2810.6,NSE,2817.9,2810.0,2816.0,DIVLAB,2005
9,2023-03-28 09:23:00,2807.7,NSE,2810.75,2805.85,2810.75,DIVLAB,2775
10,2023-03-28 09:24:00,2807.4,NSE,2808.9,2805.55,2807.7,DIVLAB,1747
11,2023-03-28 09:25:00,2804.6,NSE,2807.4,2802.45,2807.4,DIVLAB,1916
12,2023-03-28 09:26:00,2798.0,NSE,2804.95,2797.9,2803.0,DIVLAB,3782
13,2023-03-28 09:27:00,2800.0,NSE,2800.0,2797.0,2797.05,DIVLAB,2320
14,2023-03-28 09:28:00,2793.45,NSE,2801.95,2792.15,2798.6,DIVLAB,6429
15,2023-03-28 09:29:00,2791.0,NSE,2794.9,2790.9,2794.9,DIVLAB,1730
16,2023-03-28 09:30:00,2794.2,NSE,2797.25,2790.0,2791.95,DIVLAB,3763
17,2023-03-28 09:31:00,2787.4,NSE,2793.95,2787.4,2792.0,DIVLAB,3084
18,2023-03-28 09:32:00,2788.55,NSE,2789.9,2785.0,2787.4,DIVLAB,2361
19,2023-03-28 09:33:00,2790.05,NSE,2792.75,2788.0,2789.65,DIVLAB,2996
20,2023-03-28 09:34:00,2787.4,NSE,2792.6,2787.0,2790.05,DIVLAB,1345
21,2023-03-28 09:35:00,2790.05,NSE,2791.5,2787.4,2789.05,DIVLAB,1005
22,2023-03-28 09:36:00,2792.1,NSE,2792.95,2789.35,2790.05,DIVLAB,1873
23,2023-03-28 09:37:00,2790.5,NSE,2793.35,2790.05,2792.1,DIVLAB,1123
24,2023-03-28 09:38:00,2791.45,NSE,2793.5,2790.55,2792.2,DIVLAB,679
25,2023-03-28 09:39:00,2791.2,NSE,2793.0,2791.0,2792.7,DIVLAB,727
26,2023-03-28 09:40:00,2792.2,NSE,2792.65,2790.0,2791.2,DIVLAB,1470
27,2023-03-28 09:41:00,2789.35,NSE,2795.75,2789.35,2792.2,DIVLAB,3548
28,2023-03-28 09:42:00,2789.4,NSE,2792.2,2788.1,2789.35,DIVLAB,1390
29,2023-03-28 09:43:00,2789.7,NSE,2793.2,2789.7,2791.3,DIVLAB,610
30,2023-03-28 09:44:00,2788.4,NSE,2793.1,2788.4,2791.45,DIVLAB,1653
31,2023-03-28 09:45:00,2789.9,NSE,2792.25,2788.0,2788.45,DIVLAB,709
32,2023-03-28 09:46:00,2791.5,NSE,2791.9,2789.2,2789.9,DIVLAB,452
33,2023-03-28 09:47:00,2792.05,NSE,2793.3,2791.0,2791.0,DIVLAB,437
34,2023-03-28 09:48:00,2792.0,NSE,2793.5,2791.5,2792.05,DIVLAB,403
35,2023-03-28 09:49:00,2792.0,NSE,2793.35,2791.05,2793.3,DIVLAB,612
36,2023-03-28 09:50:00,2786.2,NSE,2792.0,2785.0,2792.0,DIVLAB,4347
37,2023-03-28 09:51:00,2783.0,NSE,2786.0,2780.9,2785.15,DIVLAB,7058
38,2023-03-28 09:52:00,2781.45,NSE,2783.25,2780.7,2783.0,DIVLAB,1442
39,2023-03-28 09:53:00,2780.65,NSE,2783.2,2780.65,2782.45,DIVLAB,1203
40,2023-03-28 09:54:00,2779.0,NSE,2781.8,2778.7,2781.8,DIVLAB,3022
41,2023-03-28 09:55:00,2777.65,NSE,2781.0,2776.05,2778.75,DIVLAB,6415
42,2023-03-28 09:56:00,2776.0,NSE,2779.1,2775.0,2777.65,DIVLAB,1939
43,2023-03-28 09:57:00,2777.0,NSE,2777.45,2775.0,2777.0,DIVLAB,2198
44,2023-03-28 09:58:00,2777.25,NSE,2778.7,2776.25,2777.0,DIVLAB,927
45,2023-03-28 09:59:00,2776.5,NSE,2778.0,2776.0,2778.0,DIVLAB,1500
46,2023-03-28 10:00:00,2777.7,NSE,2779.0,2775.6,2776.5,DIVLAB,804
47,2023-03-28 10:01:00,2781.5,NSE,2782.0,2777.6,2779.0,DIVLAB,1459
48,2023-03-28 10:02:00,2782.0,NSE,2782.15,2780.05,2780.2,DIVLAB,796
49,2023-03-28 10:03:00,2788.05,NSE,2789.1,2782.0,2782.0,DIVLAB,1307
50,2023-03-28 10:04:00,2794.35,NSE,2794.35,2788.65,2789.95,DIVLAB,3753
51,2023-03-28 10:05:00,2795.0,NSE,2795.8,2792.35,2794.15,DIVLAB,3347
52,2023-03-28 10:06:00,2795.0,NSE,2797.0,2795.0,2795.0,DIVLAB,994
53,2023-03-28 10:07:00,2800.35,NSE,2800.35,2793.1,2795.0,DIVLAB,4844
54,2023-03-28 10:08:00,2798.15,NSE,2801.35,2796.7,2800.35,DIVLAB,1573
55,2023-03-28 10:09:00,2797.15,NSE,2799.95,2796.7,2798.15,DIVLAB,822
56,2023-03-28 10:10:00,2797.35,NSE,2799.15,2796.7,2797.15,DIVLAB,678
57,2023-03-28 10:11:00,2798.0,NSE,2799.3,2797.0,2798.95,DIVLAB,499
